VK,HT,FT
8,59,-1
160,251,691
79,54,139
80,51,41
65,78,124
8,76,476
8,71,213
8,84,208
160,536,430
80,61,149
79,66,81
65,81,139
8,64,397
8,73,165
65,90,131
67,83,162
73,70,226
69,115,78
78,76,73
84,82,110
69,79,132
32,74,167
69,77,343
86,69,262
65,85,132
76,79,96
85,58,365
65,86,244
68,68,107
70,37,9
79,78,155
8,54,435
8,64,129
79,69,346
32,61,260
80,91,238
79,75,123
82,58,83
32,63,159
83,82,187
69,108,173
82,77,80
86,65,448
73,69,108
67,70,70
73,91,60
79,91,59
32,74,277
68,119,100
69,86,85
32,65,75
67,88,176
73,61,230
82,65,177
85,62,87
71,66,285
73,68,121
67,86,115
8,69,321
65,85,131
32,68,197
8,72,470
71,68,403
69,93,123
8,61,370
8,70,165
32,62,420
71,37,400
69,89,98
78,69,73
69,83,127
82,80,67
65,89,183
76,66,345
32,67,226
81,83,290
85,71,179
73,81,109
69,64,75
78,62,107
32,60,237
73,69,373
78,76,181
68,71,166
73,80,168
67,93,153
65,77,69
32,78,183
67,85,368
79,72,82
78,55,128
68,83,188
85,63,120
67,64,148
84,78,281
65,116,95
32,74,198
67,93,277
79,71,75
8,56,315
8,68,208
81,78,341
85,85,230
73,93,147
82,80,108
85,64,95
82,69,344
71,59,394
73,67,96
67,71,93
65,64,371
190,64,716
37,27,362
39,78,125
8,50,468
69,72,98
160,264,520
69,89,266
67,98,239
79,74,168
71,62,218
82,67,173
65,87,117
70,81,114
68,48,95
73,65,80
65,68,84
8,62,307
8,69,185
8,74,116
73,62,332
65,76,101
32,61,193
65,82,141
66,59,328
68,75,191
79,78,100
77,63,130
73,78,108
78,75,386
65,67,121
76,76,534
161,270,614
190,77,200
32,52,236
160,768,346
72,58,404
73,82,322
71,63,479
65,111,144
68,89,134
79,72,104
32,65,324
68,112,137
69,97,79
32,58,71
70,76,475
79,72,120
82,73,110
65,91,116
77,83,110
8,64,528
8,87,139
77,65,238
65,83,84
32,73,141
8,54,455
188,63,298
32,67,156
84,126,170
65,103,172
77,74,294
0,425,71
73,72,103
79,78,72
8,64,482
8,76,229
8,70,179
65,91,129
0,41,455
79,58,143
32,77,192
89,61,375
32,64,179
69,78,243
67,76,267
79,76,99
69,68,319
83,74,186
84,85,215
82,71,143
85,65,147
67,70,108
84,79,291
85,64,191
82,91,283
65,110,195
32,71,286
67,84,276
79,75,98
78,89,164
83,80,54
69,138,164
82,86,133
86,75,318
65,111,150
68,88,75
65,77,174
8,77,336
79,66,199
83,71,104
161,278,522
188,82,263
32,68,182
160,329,497
162,212,825
86,61,228
73,60,112
65,85,146
32,72,206
66,73,612
73,66,140
76,84,146
73,80,152
65,101,363
82,72,169
32,74,215
78,62,239
79,68,171
32,71,165
68,87,259
73,55,116
76,75,166
65,83,107
84,74,267
65,107,107
65,64,204
8,68,393
68,110,130
65,101,73
161,293,653
188,76,226
32,69,181
160,365,664
67,79,211
79,73,111
76,78,164
69,78,73
68,85,232
79,61,149
67,93,144
79,84,98
32,81,332
70,76,520
73,66,164
78,62,144
79,79,146
161,235,526
188,79,267
32,66,182
160,415,569
86,75,406
69,87,138
83,80,199
73,69,188
67,73,66
85,56,76
76,88,300
65,83,91
32,75,102
68,112,144
69,82,91
73,69,69
83,76,131
84,90,264
69,100,105
8,68,377
8,74,136
8,79,135
8,80,177
8,76,151
73,72,414
83,68,109
84,94,322
69,98,87
78,70,167
68,89,128
73,63,116
68,90,170
65,109,118
32,64,313
68,91,187
69,75,165
32,67,77
80,68,399
65,95,132
82,76,174
69,65,108
68,87,194
69,98,85
83,79,170
32,76,401
69,77,638
78,59,207
71,144,330
82,95,160
79,66,79
83,78,194
65,100,90
83,95,202
78,72,159
8,64,476
8,106,129
68,129,302
65,92,89
68,68,166
8,69,552
83,82,243
32,62,255
68,124,229
69,89,98
32,58,116
104,72,717
105,70,515
32,71,177
77,64,290
77,52,143
8,60,333
8,76,183
8,73,160
8,68,228
77,75,245
77,58,181
32,68,334
68,110,235
69,97,82
32,60,111
69,69,162
83,75,163
80,57,84
69,66,133
8,63,380
83,74,122
8,73,471
69,84,285
83,71,178
79,64,97
82,71,82
84,55,24
8,73,539
32,63,263
67,85,142
79,87,113
78,59,131
32,58,171
72,73,594
65,108,117
76,70,128
79,67,165
32,78,139
72,65,453
73,70,212
79,88,185
80,60,165
79,77,122
8,68,472
8,65,170
8,73,146
80,215,299
79,64,93
69,90,184
67,86,231
79,63,126
71,63,296
69,91,113
78,65,68
73,81,229
67,82,155
79,83,184
32,70,235
73,81,251
78,83,112
70,87,429
76,98,237
65,79,120
77,77,207
65,83,204
84,72,258
79,64,153
82,63,70
73,87,89
79,84,80
32,83,277
89,60,378
32,64,181
76,74,171
73,67,199
84,86,220
73,84,101
65,68,80
83,71,294
73,66,117
83,68,43
32,77,266
77,81,410
85,76,499
76,89,264
84,100,178
73,81,179
80,274,170
76,83,88
69,89,119
32,69,203
81,86,93
85,65,130
69,66,112
32,70,97
76,87,152
65,66,48
32,63,217
79,68,229
67,72,148
85,68,138
80,89,194
65,100,185
78,64,109
32,70,208
69,76,174
78,47,120
32,62,150
67,82,206
65,116,164
83,82,175
73,67,134
32,66,253
84,100,372
79,69,124
68,83,141
65,81,90
32,71,311
83,91,333
85,68,180
32,58,348
79,76,272
84,77,169
8,58,353
8,68,175
84,89,234
79,62,94
82,67,93
65,90,236
76,77,251
8,63,400
8,75,133
8,79,204
84,77,450
76,77,221
65,96,99
73,80,210
8,71,436
8,66,130
8,84,196
65,101,211
76,82,238
73,83,157
68,100,187
65,108,74
68,64,218
32,76,274
8,58,376
188,61,374
32,70,159
81,89,482
85,105,193
69,68,96
32,70,83
78,65,378
79,73,119
32,71,173
83,80,325
85,66,211
80,86,170
69,89,112
82,82,193
78,76,119
8,63,365
65,82,188
78,69,123
32,67,151
76,85,200
79,109,201
83,90,211
32,57,154
97,82,722
101,79,192
77,85,194
77,55,205
161,254,474
188,85,247
32,68,182
65,119,98
8,71,496
160,306,385
80,71,202
65,68,126
78,75,160
67,73,90
82,109,158
69,105,86
65,94,190
83,90,143
32,59,294
80,77,273
65,94,133
82,83,180
77,74,145
8,68,388
67,81,306
73,82,97
65,67,126
76,88,153
77,88,234
69,101,143
78,74,105
84,88,65
69,88,80
32,78,72
69,70,335
78,53,141
66,43,54
77,67,226
8,60,452
8,69,182
77,70,248
65,69,85
83,99,171
67,86,344
65,90,139
82,73,266
65,77,106
68,80,140
79,62,122
188,75,585
32,58,158
73,72,171
77,82,147
80,85,194
82,129,109
69,75,96
83,88,227
73,114,54
79,90,115
78,78,260
65,94,232
32,67,219
67,79,221
79,65,86
78,62,155
83,77,96
69,140,161
82,78,157
86,83,174
65,114,161
68,88,96
79,62,318
188,70,777
32,65,169
8,67,637
8,79,183
161,351,544
188,84,258
32,72,193
160,385,881
66,61,277
65,91,143
90,81,228
79,69,287
32,79,195
83,75,268
73,74,174
78,66,216
32,93,143
80,92,151
65,103,144
82,67,155
32,72,279
8,67,523
84,87,390
73,70,151
67,77,116
85,61,88
76,81,211
65,82,113
82,70,203
73,98,201
68,109,147
65,97,96
69,70,291
83,88,204
8,67,315
8,70,165
68,114,182
69,82,83
83,77,214
32,70,431
8,64,362
161,315,552
188,85,235
32,71,187
160,370,710
65,79,184
77,72,109
86,34,209
66,46,8
79,67,103
8,66,397
8,76,139
8,75,256
66,62,580
79,66,102
83,54,120
32,65,174
82,87,358
73,65,157
0,361,391
79,63,195
78,70,125
69,74,75
83,68,157
32,59,99
68,117,305
69,74,85
32,62,110
68,68,165
79,67,109
82,79,219
8,64,390
8,67,142
70,179,426
8,72,394
8,71,111
70,132,293
82,91,199
79,68,61
77,84,336
8,72,303
8,57,217
8,76,149
79,68,456
82,64,135
77,70,115
65,94,126
32,83,276
84,84,463
65,113,127
77,71,240
0,164,426
65,61,85
79,69,112
8,62,381
8,79,132
8,81,207
65,107,97
0,335,392
79,64,125
32,65,330
89,61,500
32,61,179
69,81,91
67,76,227
80,67,132
8,66,440
79,73,304
69,89,214
83,83,185
84,75,278
82,59,154
85,57,241
67,69,194
84,68,224
85,68,180
82,89,291
65,103,179
32,86,271
67,83,558
79,87,118
78,68,156
83,82,56
69,159,160
82,84,92
86,89,190
65,97,134
68,91,105
79,62,157
68,73,107
8,64,424
83,80,128
161,233,668
188,82,212
32,68,191
69,75,303
83,91,199
80,76,161
69,83,120
79,81,127
82,78,174
8,60,388
8,75,137
83,72,229
82,75,130
79,62,140
32,64,227
8,61,313
8,70,169
8,77,127
79,58,305
82,69,104
32,71,175
67,79,161
79,60,71
78,65,137
84,74,86
73,71,193
8,60,340
8,72,156
8,82,243
82,86,371
84,63,162
73,71,124
67,64,166
79,75,116
77,82,179
69,76,146
68,77,276
85,64,143
76,94,234
65,78,107
82,68,164
32,68,146
67,64,113
8,71,349
78,67,255
79,76,126
82,69,426
77,90,116
65,91,122
76,69,110
161,208,586
188,78,228
32,67,193
83,81,195
73,74,124
85,46,68
8,65,417
78,67,307
32,66,159
68,82,253
73,65,134
76,75,173
65,85,96
84,70,250
65,112,140
67,78,330
73,96,132
79,89,380
78,58,151
32,66,221
68,113,89
69,81,69
76,67,166
32,66,220
83,87,356
73,78,144
83,76,122
84,88,354
69,99,110
77,72,214
65,69,88
32,74,232
69,74,397
67,72,227
8,71,364
88,75,323
67,54,84
82,97,150
84,71,87
69,82,111
8,68,463
8,71,139
69,74,118
84,98,238
82,60,119
73,60,189
79,84,107
8,78,399
8,83,170
8,77,205
79,64,387
82,75,116
190,77,552
162,270,722
67,80,231
