VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
8,65,766
8,73,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
40,48,202
160,366,443
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
52,68,303
8,62,238
69,79,213
32,69,160
69,68,133
86,70,248
65,87,132
76,76,111
85,63,393
65,83,177
68,68,122
79,65,111
32,72,262
80,82,178
79,71,110
82,60,89
32,63,148
83,80,169
69,101,169
82,74,131
86,65,436
73,65,106
67,70,93
79,72,118
32,76,233
8,64,614
8,63,152
73,67,386
79,73,142
32,75,234
68,111,120
69,82,87
32,64,89
84,88,339
82,88,153
65,105,162
85,64,249
77,78,207
65,80,138
84,71,297
79,64,139
76,70,159
79,76,163
84,81,217
73,70,111
8,66,407
79,63,211
71,68,338
8,68,420
8,73,159
8,55,143
71,75,540
73,57,108
65,73,121
32,66,229
69,72,308
83,87,178
80,67,119
69,72,137
67,84,244
73,74,143
65,77,115
76,86,151
73,79,222
83,71,132
84,88,265
65,99,152
32,181,160
69,63,303
78,54,131
32,66,164
77,79,384
73,74,170
69,69,125
77,75,176
66,60,472
82,65,176
79,64,90
32,73,219
83,76,287
85,60,224
80,81,166
69,92,142
82,73,140
73,72,230
79,79,126
82,82,161
32,70,323
81,80,271
85,76,168
73,84,122
78,75,171
32,74,191
8,66,445
8,72,151
69,81,195
78,66,178
32,65,159
73,67,316
78,73,154
68,69,178
73,82,100
67,95,146
65,84,125
32,71,261
83,83,237
69,79,166
71,68,249
85,86,179
73,98,115
77,78,152
69,147,59
73,83,62
78,82,171
84,57,25
79,79,116
8,62,387
8,69,137
8,70,218
8,76,154
8,77,169
73,67,443
69,115,93
78,74,82
84,77,60
79,60,116
32,73,208
80,108,215
79,72,100
82,56,79
32,63,148
67,73,122
79,69,105
78,61,141
83,72,94
85,56,134
76,87,204
84,76,200
79,69,151
82,69,110
73,78,82
79,78,94
83,69,93
32,69,223
69,60,230
88,106,214
84,94,223
78,72,41
79,68,149
8,62,346
8,71,137
69,81,195
82,71,124
78,69,144
79,75,124
80,64,134
83,69,227
32,69,202
8,62,418
8,73,149
8,75,151
32,66,402
83,79,156
8,79,434
8,66,241
83,73,128
32,68,222
68,109,149
69,83,89
32,65,109
69,77,200
83,69,168
88,80,305
80,82,232
8,69,451
8,75,140
80,105,406
69,92,142
67,84,244
73,74,143
65,77,115
76,86,151
73,79,222
65,96,214
8,62,370
68,90,204
65,90,79
68,77,127
188,63,600
32,62,173
80,73,368
65,107,107
67,93,185
73,69,77
69,111,101
78,75,89
84,85,75
69,81,106
32,68,218
69,70,249
86,72,237
65,85,127
76,76,111
85,63,393
65,83,177
68,68,122
79,65,111
32,72,262
65,74,174
32,62,138
83,83,237
85,62,238
32,64,327
86,84,308
69,89,135
90,79,179
32,68,208
80,84,282
79,72,114
82,67,123
32,68,155
78,61,406
69,88,121
85,69,211
82,79,236
79,70,161
76,68,151
73,71,184
71,72,367
67,83,203
8,69,404
8,75,188
8,73,157
79,69,424
71,68,338
73,69,97
65,71,126
32,66,229
81,80,271
85,76,168
73,84,122
69,61,72
78,60,113
32,61,208
84,79,138
65,104,148
77,84,260
66,65,385
73,80,105
69,99,115
78,76,98
