VK,HT,FT
97,83,-1
103,66,403
96,68,220
96,61,157
160,339,892
60,317,345
80,82,232
8,69,451
8,75,140
160,410,509
80,67,172
65,78,108
67,109,236
73,64,62
69,106,92
78,75,89
70,79,280
69,105,104
32,68,143
8,63,452
8,76,152
8,96,161
84,83,336
69,85,101
32,69,180
68,100,178
69,79,86
8,63,409
8,69,175
81,79,310
85,78,211
69,68,93
32,67,133
69,68,222
86,64,189
79,59,103
76,82,178
67,74,221
85,58,70
73,64,136
85,54,89
79,83,125
78,68,166
8,61,319
8,98,141
8,70,195
8,72,199
8,75,205
67,76,268
85,64,168
8,67,529
8,73,170
8,75,259
8,76,153
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
162,301,638
86,72,201
13,68,373
160,395,654
83,87,247
69,72,159
32,61,116
82,95,107
69,74,79
65,76,152
76,83,204
73,85,195
90,74,99
65,81,163
32,79,218
84,98,464
79,75,181
82,74,229
8,64,382
8,70,141
8,69,151
160,393,518
84,81,307
67,100,332
32,72,187
68,137,97
69,104,119
32,77,115
67,85,203
8,71,393
84,80,298
79,64,109
82,66,84
65,88,188
88,82,245
32,73,481
70,68,293
79,68,114
8,54,394
8,72,128
68,95,225
79,112,118
79,71,216
78,68,166
68,92,170
69,85,115
32,77,202
8,62,473
8,76,157
8,126,162
8,78,172
8,67,176
78,69,375
68,71,99
69,85,115
32,77,202
83,77,203
69,72,157
32,88,98
69,86,242
86,70,248
73,68,170
68,107,247
69,86,88
78,80,127
67,82,194
73,64,121
65,64,132
32,72,219
68,100,188
69,85,89
82,88,237
82,71,175
65,95,148
77,78,177
69,103,152
32,73,221
80,75,318
76,81,128
69,80,129
85,72,297
82,78,167
65,94,158
76,72,183
32,68,279
66,78,357
73,65,141
76,90,142
65,89,60
84,75,166
69,101,107
82,62,105
65,82,210
76,72,247
188,60,587
32,62,170
73,76,293
78,79,147
70,85,342
73,69,145
76,85,234
84,74,158
82,79,162
65,104,145
68,92,151
79,65,125
83,73,194
32,72,181
73,74,190
78,77,127
84,86,92
69,119,77
82,68,135
83,81,334
73,69,147
84,68,213
73,80,113
67,72,182
79,72,107
65,82,155
8,61,371
8,72,148
73,67,386
65,69,99
76,80,133
69,65,118
83,68,165
32,66,149
66,78,357
73,65,141
76,90,142
65,89,60
84,75,166
69,101,107
82,62,105
65,82,210
76,72,247
69,64,129
83,78,163
190,67,708
13,63,306
160,421,706
160,48,419
65,96,232
80,92,248
8,69,451
8,75,140
160,410,509
80,67,172
65,78,108
8,72,686
65,83,358
67,85,164
73,67,212
69,125,86
78,74,77
84,85,75
69,81,106
32,68,218
81,80,236
85,60,142
69,65,106
32,69,105
69,70,212
86,64,189
79,59,103
76,82,178
85,58,214
67,72,94
73,71,131
79,84,72
78,80,134
65,77,121
32,61,147
67,79,249
79,75,100
78,63,148
32,67,165
69,66,324
88,87,252
65,92,159
67,91,215
69,91,183
82,79,124
66,69,312
65,82,166
67,91,215
73,82,123
79,83,194
78,64,168
32,66,191
68,108,96
69,82,74
32,66,126
83,77,172
85,61,206
32,64,327
77,70,285
69,74,117
67,90,194
65,86,172
78,72,171
73,77,167
32,73,304
8,67,381
8,72,158
8,77,161
8,71,173
8,67,176
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
68,75,250
69,89,84
32,63,146
76,78,250
65,75,129
32,66,165
80,69,195
65,94,95
69,78,265
82,78,134
84,77,157
69,79,117
8,63,389
8,73,139
8,80,165
8,79,159
82,79,295
84,64,113
69,79,117
32,69,188
82,97,241
69,75,81
83,85,190
84,77,227
80,67,167
8,69,451
8,75,140
80,105,406
73,79,277
82,75,244
65,89,163
84,79,257
79,83,162
82,71,93
73,83,78
65,64,192
188,65,765
32,62,183
83,77,249
73,68,96
78,61,141
8,75,425
8,76,159
8,80,191
67,78,225
79,77,128
78,69,152
32,64,169
65,88,353
76,75,114
84,79,350
79,69,151
82,69,110
32,70,188
8,67,499
8,81,127
32,66,262
82,89,227
69,81,83
81,88,296
85,77,178
69,93,108
77,77,156
73,74,122
79,60,56
8,67,461
8,75,185
8,71,185
82,79,257
73,75,180
77,73,298
73,89,96
69,113,120
78,96,115
84,72,89
79,78,160
32,73,208
68,93,116
69,73,73
32,62,120
160,650,516
86,70,345
78,70,165
73,81,152
188,63,600
32,62,173
80,73,368
82,73,226
79,68,130
71,68,338
82,78,186
69,72,107
83,77,177
65,85,95
78,58,154
68,77,191
79,72,130
32,82,257
77,71,237
8,69,437
68,90,204
73,70,127
79,76,99
8,67,461
8,75,185
8,71,185
77,69,330
65,75,90
76,68,152
65,68,195
32,66,172
77,66,270
69,68,120
67,90,194
65,86,172
78,72,171
73,77,167
37,62,291
37,61,168
37,61,166
37,61,156
37,46,138
37,42,131
37,42,131
37,42,131
37,42,131
39,61,195
39,60,155
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
39,50,145
67,83,203
65,93,120
32,67,234
86,87,267
69,102,137
78,72,89
84,78,140
73,64,196
76,85,198
65,88,91
82,71,196
84,69,153
79,74,98
8,65,432
8,67,180
8,70,218
82,79,257
84,64,113
79,74,98
82,69,110
73,78,82
0,193,425
8,61,345
8,71,218
73,67,386
65,69,99
32,67,224
67,93,161
79,75,100
78,63,148
32,67,165
68,79,205
69,82,79
84,82,180
82,65,155
8,67,452
8,74,154
8,73,164
69,80,195
84,91,221
69,77,142
82,73,140
73,103,173
79,81,182
82,73,198
79,65,80
32,73,219
68,108,146
69,87,87
76,72,168
32,72,249
83,80,283
69,90,166
78,61,89
83,75,222
79,78,125
82,72,141
73,78,96
79,77,103
190,79,704
13,70,284
160,546,641
83,88,269
69,70,161
32,58,130
73,73,449
8,72,381
68,90,204
69,86,77
73,69,109
68,86,174
8,64,338
8,77,157
67,78,217
73,75,145
68,73,119
69,82,69
32,65,261
160,628,487
73,63,285
84,76,224
79,74,135
8,65,432
8,67,180
160,410,509
79,62,153
84,81,217
160,366,443
55,70,173
160,366,443
65,96,232
82,71,193
77,79,178
8,69,437
160,396,506
77,60,207
188,63,600
32,62,173
8,68,622
8,74,181
8,77,161
8,71,173
8,67,176
8,28,98
32,71,547
89,63,458
32,68,218
67,92,107
79,71,70
78,75,133
67,202,126
69,73,115
8,64,378
8,74,157
69,81,134
67,76,186
67,68,267
73,78,120
79,82,154
78,66,164
32,67,197
65,88,353
32,68,194
160,742,595
65,90,207
82,71,193
77,79,178
190,75,603
13,70,305
160,430,689
83,88,269
69,70,161
32,58,130
82,95,107
65,116,120
76,74,120
73,79,222
90,74,115
0,935,294
8,61,345
8,71,218
8,72,224
8,73,182
69,77,235
8,71,335
8,78,162
69,77,88
65,96,191
76,80,175
73,79,188
90,74,96
65,81,163
32,79,218
160,742,595
69,88,445
65,96,191
86,70,295
8,73,481
66,74,174
161,259,568
190,77,202
32,56,225
103,72,682
110,81,357
98,65,273
98,78,493
160,366,443
55,70,173
99,80,350
101,86,243
160,366,443
55,70,173
97,83,436
96,67,206
97,83,436
160,366,443
55,70,173
97,83,436
100,63,181
160,366,443
55,70,173
109,74,517
97,83,436
99,88,275
160,366,443
55,70,173
105,74,483
103,75,303
160,633,666
53,71,438
190,75,603
13,70,305
160,430,689
80,67,263
65,78,110
67,119,198
73,67,69
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
81,80,236
85,60,142
8,68,415
8,73,170
69,81,195
86,68,334
79,60,124
76,82,177
85,59,206
67,72,94
73,71,131
79,84,72
78,80,134
65,77,121
32,61,147
72,68,319
69,63,111
77,86,93
79,76,172
68,65,198
73,66,128
78,71,277
65,58,135
77,114,111
67,84,160
79,74,113
73,41,40
65,75,141
77,78,174
8,64,472
8,79,159
8,73,156
8,74,192
8,75,168
73,67,443
67,82,112
65,93,118
77,73,278
69,110,131
78,70,89
84,93,76
69,83,73
32,75,134
69,70,249
83,90,178
8,64,347
8,76,177
73,67,386
78,76,167
69,89,94
83,75,193
84,77,227
65,97,121
66,65,242
76,75,134
69,57,62
188,57,613
32,60,162
67,98,239
79,70,109
78,64,145
32,67,167
82,74,293
69,80,101
81,88,296
85,77,178
69,93,108
77,77,156
73,74,122
82,79,145
8,68,510
8,70,182
8,73,164
82,79,257
73,75,180
77,73,298
73,89,96
69,113,120
78,96,115
84,72,89
79,78,160
32,73,208
68,93,116
69,73,73
32,62,120
160,650,516
73,63,285
79,79,126
84,71,256
160,366,443
65,96,232
84,77,266
8,59,279
8,65,181
8,77,165
160,393,518
84,81,307
160,366,443
55,70,173
65,89,149
82,71,193
77,79,178
190,75,603
13,70,305
160,430,689
67,90,354
79,67,129
78,77,143
32,66,178
82,77,299
8,66,400
8,74,154
8,73,164
8,73,174
79,69,423
78,64,165
32,74,164
82,78,285
69,80,101
81,88,296
85,77,178
69,93,108
73,88,55
8,65,461
82,76,237
73,75,181
77,73,298
73,89,96
69,113,120
78,96,115
84,72,89
79,78,160
32,73,208
68,93,116
69,73,73
32,62,120
73,76,185
78,74,128
79,81,161
84,81,217
82,63,125
79,72,78
80,95,234
73,79,277
67,81,149
79,72,118
83,64,117
190,63,766
