VK,HT,FT
13,398,-1
8,50,421
40,907,403
39,606,473
39,409,87
39,751,812
39,451,942
39,525,360
39,69,75
39,244,681
39,593,676
39,899,501
39,813,354
39,446,721
162,323,780
86,556,185
8,87,300
8,86,192
8,73,260
8,50,203
163,519,590
37,408,129
37,530,507
37,738,286
67,586,879
79,62,107
76,727,698
69,52,581
83,744,661
84,720,835
69,51,702
82,649,972
79,55,169
76,443,481
32,65,226
39,283,757
39,137,615
39,156,994
188,730,37
32,63,115
80,136,108
82,844,98
79,70,132
84,220,344
69,85,533
73,62,97
78,328,242
65,465,607
83,358,447
46,861,824
32,67,244
39,888,14
39,829,540
39,451,887
39,406,290
39,124,423
39,888,517
39,810,892
8,84,366
8,110,279
8,70,163
8,61,166
188,786,381
32,53,101
71,887,375
66,982,197
46,220,452
32,60,267
39,55,395
39,656,777
39,589,592
39,581,3
48,50,591
188,132,153
32,61,120
72,893,683
84,796,580
79,59,80
46,167,659
32,71,164
39,640,924
39,206,647
188,61,451
32,65,240
72,334,797
66,980,185
46,674,881
32,65,243
39,421,537
39,364,547
39,519,672
39,748,655
188,468,394
32,64,241
67,267,711
84,750,77
80,706,484
46,713,754
32,65,167
39,265,773
39,188,135
188,847,145
32,54,157
81,293,73
85,333,921
73,66,54
67,190,745
75,772,372
46,737,754
32,67,121
39,360,461
39,142,952
39,290,699
39,15,87
8,68,1
8,103,269
188,442,624
32,71,100
75,416,38
80,192,220
84,739,827
84,637,708
46,940,259
32,58,165
39,960,333
39,877,782
188,204,738
32,64,210
82,426,971
73,91,315
78,663,468
46,834,192
32,66,154
39,558,171
39,622,732
39,713,703
39,192,740
188,415,780
32,61,224
71,32,342
76,143,843
85,546,365
67,136,792
46,879,414
32,66,159
39,665,141
39,155,393
39,319,520
39,516,757
39,533,307
39,737,742
39,575,409
8,35,478
8,69,258
8,74,221
8,120,119
188,175,66
32,71,130
85,422,941
82,831,37
69,65,57
65,816,810
46,469,370
32,69,170
39,454,72
39,401,890
39,469,625
39,723,365
39,523,588
39,115,599
39,658,342
8,50,149
8,89,217
8,97,308
8,85,237
8,76,237
188,0,371
32,66,218
67,210,596
82,704,882
46,722,237
32,62,230
39,116,541
39,970,202
39,726,43
39,908,816
39,714,544
39,281,898
39,735,152
8,61,452
8,70,229
8,86,188
188,412,705
32,78,157
70,820,24
65,65,541
76,841,990
46,16,264
32,66,217
39,802,840
39,7,407
39,464,282
39,329,968
39,226,33
39,983,641
39,850,566
8,87,273
8,91,117
8,80,271
8,73,196
188,375,910
32,70,110
84,19,428
71,85,848
79,75,157
46,470,637
32,73,280
39,197,95
39,331,478
39,264,814
39,816,292
39,380,32
39,569,513
39,691,716
8,64,349
8,57,292
8,74,117
8,67,180
8,91,179
188,656,216
32,72,199
84,828,1
71,45,960
80,701,135
46,311,512
32,61,133
39,621,286
39,266,376
39,880,949
39,400,843
39,552,869
39,467,194
39,561,656
8,145,42
8,98,292
8,55,182
8,82,143
8,90,215
188,483,512
32,60,115
66,23,129
84,666,405
46,27,185
32,66,74
40,898,832
188,543,869
32,66,264
66,465,81
68,683,878
46,31,978
32,65,189
39,786,227
39,82,478
39,470,356
188,549,361
32,62,241
160,528,862
78,667,32
65,797,234
46,813,914
32,67,97
39,734,674
39,601,610
39,333,380
188,435,179
32,64,105
160,778,92
75,988,799
46,607,115
32,66,39
39,923,78
39,757,861
39,923,711
190,513,916
188,315,679
8,111,251
8,58,154
188,695,330
32,67,233
67,93,846
76,241,469
46,334,457
32,69,148
39,123,759
39,985,474
39,479,543
37,924,643
80,905,689
76,293,483
65,894,497
81,869,74
85,291,692
69,119,0
84,325,79
65,914,697
83,224,870
37,629,201
37,407,742
37,211,698
37,568,531
37,689,470
37,899,695
37,640,415
37,86,150
37,795,355
32,73,237
39,71,909
39,328,822
39,965,613
39,743,849
39,746,967
39,972,282
39,238,362
39,675,973
39,469,843
46,34,568
32,63,106
39,998,42
39,235,594
39,647,975
39,69,858
39,723,445
96,563,695
96,939,870
13,961,968
160,378,853
80,703,256
65,873,460
8,47,0
65,785,602
