VK,HT,FT
162,46,-1
86,683,451
37,330,43
32,72,0
160,541,278
80,73,19
72,202,369
32,130,283
103,541,570
110,241,553
99,212,140
104,576,408
188,670,16
32,56,3
160,202,740
80,61,0
67,124,121
79,88,316
50,752,754
32,104,158
100,219,806
102,761,956
188,522,771
32,14,154
160,913,428
80,75,41
79,88,0
50,967,772
32,64,74
97,290,793
99,348,943
98,69,561
188,741,354
32,92,74
160,713,492
66,275,414
73,78,0
67,64,42
32,88,0
98,413,152
103,773,763
188,172,522
32,80,42
160,574,904
69,56,4
66,440,413
32,80,42
98,527,865
188,327,124
32,64,0
160,654,37
83,72,104
65,104,50
84,69,355
79,70,0
50,666,207
32,64,323
105,641,303
105,815,970
160,277,892
53,816,754
8,99,157
46,77,376
46,288,736
46,447,555
46,844,456
46,320,21
46,231,524
46,912,959
46,845,79
46,243,408
46,907,530
46,495,855
46,94,85
46,552,876
46,535,406
46,203,241
46,921,325
46,749,799
46,918,110
46,530,645
46,344,590
46,407,574
46,110,836
46,129,210
46,933,637
46,755,356
46,812,20
46,847,25
46,319,23
46,830,104
46,231,415
46,163,520
46,757,950
46,399,180
46,562,355
46,249,748
46,221,515
46,906,533
8,60,492
190,944,846
13,802,917
8,72,325
8,72,48
32,56,51
67,22,86
79,53,0
78,60,0
32,72,94
160,967,539
83,89,519
70,88,100
188,507,1
32,73,418
37,15,975
97,12,993
96,744,9
32,80,407
77,990,520
67,135,119
71,14,791
32,80,15
160,586,799
80,101,0
65,112,122
67,74,29
73,79,2
69,64,0
78,73,76
84,80,99
69,80,0
32,72,32
81,721,480
85,72,49
69,120,49
32,81,0
69,100,0
86,123,810
79,48,243
76,61,246
85,77,46
67,121,504
73,72,110
79,80,122
78,102,20
65,137,202
32,125,42
67,72,0
79,47,11
78,79,7
32,88,58
69,80,82
83,70,5
84,140,0
65,104,266
66,425,49
73,72,412
76,56,0
73,64,220
68,136,94
65,94,0
68,136,68
32,96,66
72,876,715
69,111,0
77,339,302
79,56,82
68,54,0
73,128,2
78,80,247
65,48,12
77,178,292
73,128,74
67,72,43
65,52,0
8,85,104
65,101,29
32,104,88
68,72,40
85,39,0
82,72,31
65,165,91
8,72,53
8,72,39
82,73,12
65,80,358
78,64,172
84,64,102
69,120,8
32,74,10
76,88,0
65,112,9
32,88,96
71,869,995
85,70,92
65,3,379
82,126,466
68,112,105
73,88,283
65,104,0
32,64,298
68,112,6
69,56,120
32,86,0
76,72,202
65,230,26
32,98,74
