VK,HT,FT
8,109,-1
8,51,365
8,57,214
8,42,153
160,526,599
80,103,262
65,92,226
67,107,365
73,98,185
87,0,206
69,83,150
78,81,115
69,84,268
78,70,106
32,115,184
8,90,701
8,94,162
8,98,213
8,60,178
8,63,149
8,28,68
8,16,80
69,81,677
8,106,732
73,185,626
69,82,140
78,89,87
84,103,211
69,159,191
32,84,162
69,94,252
78,80,152
32,92,125
66,85,296
85,97,190
69,95,178
78,86,120
32,91,176
69,106,270
83,86,217
84,91,289
65,110,130
79,123,235
8,86,542
70,109,194
79,93,222
32,97,260
8,65,551
8,88,226
70,609,238
8,98,722
68,89,257
79,95,131
8,94,681
8,73,323
8,86,141
68,112,459
79,96,181
32,84,238
71,88,456
69,94,120
78,86,135
82,74,238
8,83,769
8,68,273
69,40,641
82,100,229
8,86,744
8,83,167
78,112,680
69,101,144
82,83,219
76,68,308
32,102,202
8,68,822
8,119,161
65,106,589
76,99,348
32,86,292
67,72,306
79,114,154
78,125,227
32,87,149
85,110,271
82,109,160
79,91,209
67,177,305
85,77,208
76,127,248
84,102,311
73,78,137
86,434,289
79,147,154
32,102,284
78,86,453
69,88,139
71,87,265
65,93,164
84,73,124
71,132,293
73,78,290
86,41,379
79,197,140
32,103,414
89,76,288
32,105,183
72,73,429
77,72,365
67,68,349
32,81,292
78,87,425
69,113,80
71,79,365
84,79,363
73,92,178
86,131,324
8,120,567
8,23,113
65,104,678
8,97,634
8,140,319
65,110,552
84,98,239
73,93,196
86,103,235
79,198,206
83,79,205
32,87,130
68,76,153
8,92,578
65,116,531
32,131,202
76,100,217
65,98,117
32,90,176
68,75,269
69,103,159
8,99,516
70,609,258
69,117,182
8,65,507
8,64,245
8,45,212
70,487,336
69,106,129
67,68,185
72,90,305
65,90,246
13,107,485
83,101,479
69,84,171
32,104,134
68,76,159
69,93,198
67,79,348
73,75,178
69,83,168
68,78,339
8,111,536
8,22,133
68,116,449
69,124,115
32,75,137
76,136,290
65,101,107
8,80,837
8,68,277
65,116,567
76,87,235
84,85,290
65,102,98
32,78,205
83,83,175
65,93,137
78,78,164
65,87,99
84,95,316
79,97,254
82,84,124
73,87,149
65,97,164
76,83,150
32,90,329
89,74,384
32,74,215
83,96,277
69,93,156
71,88,242
85,86,244
73,95,137
73,80,205
69,102,184
78,101,103
84,99,158
79,265,155
8,85,531
8,56,344
8,60,143
8,84,186
8,53,151
77,100,574
73,142,159
69,112,206
78,106,296
84,86,177
79,257,144
32,93,172
80,117,438
79,99,156
82,108,142
32,100,184
67,90,342
79,82,122
78,92,183
83,94,96
85,64,169
76,100,259
84,78,223
79,110,210
82,74,182
73,187,114
79,99,109
83,95,197
32,109,148
69,81,121
83,109,209
84,84,227
78,92,218
8,84,614
8,65,166
8,64,191
88,86,404
84,101,304
69,114,179
82,124,111
78,116,310
79,126,185
83,116,147
8,111,695
8,76,202
8,62,157
8,23,160
160,444,749
65,125,278
76,88,332
84,90,262
32,165,349
8,82,775
65,113,317
32,127,130
83,108,331
78,78,239
65,102,166
8,90,827
8,17,324
65,111,531
78,82,208
65,80,119
84,101,319
79,97,303
82,94,129
73,89,128
65,94,195
76,85,190
