VK,HT,FT
96,103,-1
105,114,46
99,82,120
96,91,179
8,110,7
8,10,1
32,111,603
190,62,622
8,63,880
8,108,118
32,160,408
67,23,74
79,138,223
78,82,312
32,82,152
66,88,160
85,68,144
69,37,176
78,90,44
65,156,148
32,102,200
69,69,100
86,136,0
79,48,88
76,74,166
85,76,119
67,89,108
73,74,71
79,196,72
78,95,200
32,85,114
67,74,434
76,136,195
73,154,179
78,125,63
73,116,63
67,97,345
65,127,42
32,42,155
188,98,1425
32,105,147
68,77,120
69,82,136
67,120,695
73,66,179
68,113,152
73,122,132
69,89,133
78,33,163
68,106,163
79,97,103
83,46,160
69,73,148
32,130,168
83,92,131
73,74,71
8,136,1302
85,105,714
32,183,97
69,108,257
88,174,102
84,73,296
69,135,120
82,86,0
78,139,208
65,122,124
67,131,197
73,101,93
79,104,106
78,81,211
32,90,70
80,107,299
65,122,150
82,74,55
65,130,87
32,90,71
67,82,96
79,66,39
78,107,265
84,13,82
73,66,96
78,103,85
85,109,119
65,113,86
82,98,102
32,61,217
83,101,108
69,70,178
71,107,243
85,84,118
73,90,0
77,86,241
73,151,135
69,133,136
78,113,160
84,84,376
79,126,81
32,154,107
69,66,41
78,30,147
32,93,163
70,129,458
79,105,184
82,108,35
77,119,457
65,165,198
32,109,104
65,73,89
77,97,201
66,63,317
85,77,270
76,136,197
65,105,0
84,141,164
79,109,99
82,89,187
73,66,71
65,155,136
32,113,119
80,58,154
79,135,94
82,135,49
32,74,99
20,154,998
65,90,151
20,65,219
76,70,164
69,62,112
82,72,144
71,101,179
73,74,123
65,114,0
190,90,442
13,80,479
109,98,728
163,855,193
86,90,163
8,90,307
8,10,160
8,10,6
8,58,6
8,88,6
8,10,7
32,116,980
109,90,334
32,72,112
80,109,761
69,159,135
78,144,388
68,84,120
73,84,86
69,85,72
78,104,0
84,101,224
69,56,48
32,120,163
73,72,204
78,88,81
70,81,127
79,79,120
82,92,105
77,117,74
69,88,120
32,37,69
13,104,726
13,78,242
