VK,HT,FT
97,325,-1
96,971,595
96,739,605
96,197,777
96,869,737
8,72,310
39,698,55
39,466,734
39,859,187
39,913,291
39,115,423
39,270,674
39,689,361
39,692,831
39,131,804
39,718,347
39,412,685
39,314,575
39,659,582
39,829,161
39,890,934
39,699,299
37,667,907
37,320,124
37,398,104
8,72,346
101,884,764
8,70,346
8,94,160
8,72,152
32,80,408
160,940,12
80,88,157
86,447,456
67,72,892
32,65,111
65,128,80
83,102,590
80,116,197
73,88,70
84,102,199
82,70,106
65,128,165
8,43,130
8,87,151
8,72,168
82,68,416
65,72,82
84,72,462
82,80,458
73,64,74
8,72,929
8,60,177
73,88,654
86,33,6
65,86,307
8,56,513
8,56,144
8,9,195
8,76,152
8,72,152
8,72,162
162,630,260
86,403,784
37,879,9
37,443,324
37,667,911
71,559,413
66,549,445
32,56,888
39,928,193
39,762,884
39,839,920
39,539,299
39,400,56
32,104,190
160,792,951
56,443,266
32,44,45
160,314,224
78,56,83
46,344,681
32,52,216
39,86,462
39,167,456
39,34,968
39,725,771
32,56,192
160,303,811
57,762,610
188,753,350
32,72,256
72,835,421
84,148,184
79,56,144
46,264,832
32,64,6
39,498,450
39,607,872
39,798,216
39,114,229
188,275,199
32,80,77
72,509,547
66,477,297
46,135,290
32,56,228
40,534,328
39,836,859
39,595,256
39,473,950
188,382,988
32,65,137
67,83,113
84,102,198
80,128,135
46,442,883
32,80,320
39,925,135
39,524,492
39,172,647
37,172,629
188,352,271
32,56,5
81,464,782
85,10,142
73,120,176
67,81,53
75,825,514
46,627,320
32,100,176
39,940,373
39,998,562
39,170,218
39,519,591
188,101,573
32,96,195
75,636,632
80,140,141
84,64,184
84,103,146
46,916,686
32,73,168
39,953,805
39,962,642
188,22,169
32,72,222
82,56,153
73,72,261
78,72,203
46,117,331
32,80,192
39,149,367
39,87,154
39,923,743
39,502,509
188,959,966
32,67,180
71,423,919
76,68,7
85,69,403
88,145,672
8,56,381
67,125,144
46,933,869
32,153,216
39,871,708
39,664,678
39,537,383
39,54,146
39,393,715
39,269,718
39,38,745
8,84,429
8,72,376
8,74,162
8,77,324
8,72,152
188,330,806
32,69,276
85,72,393
82,88,72
69,77,189
65,100,321
46,49,966
32,88,519
39,603,799
39,963,747
39,108,579
39,839,886
39,485,689
39,549,770
39,868,597
8,80,153
8,51,168
8,79,152
8,56,160
8,93,468
188,952,782
32,65,57
67,109,76
82,94,364
46,341,822
32,88,142
39,921,392
39,154,998
39,685,546
39,541,870
39,284,921
39,204,329
39,62,53
8,73,305
8,72,352
8,72,168
188,496,605
32,64,176
70,965,900
65,128,225
76,106,5
46,935,417
32,80,144
39,544,92
39,977,585
39,168,404
39,227,302
39,627,649
39,243,891
39,294,802
8,58,168
8,97,147
8,45,204
8,87,207
188,447,777
32,62,514
84,69,184
71,483,63
79,72,218
46,901,471
32,80,247
39,754,956
39,706,562
39,463,43
39,469,115
39,41,170
39,986,974
39,644,715
39,997,299
8,64,160
8,87,180
8,72,179
8,89,227
8,87,102
188,549,400
32,64,280
84,72,183
71,430,0
80,88,132
46,294,633
32,57,135
39,787,436
39,421,789
39,267,932
39,853,668
39,918,969
39,489,935
39,588,239
8,84,160
8,105,146
8,14,160
