VK,HT,FT
97,64,-1
96,48,184
96,51,140
96,76,297
160,305,258
80,48,135
65,44,533
67,63,169
73,57,63
69,62,57
78,44,152
84,31,121
69,73,13
32,66,65
8,47,324
8,84,165
8,75,163
8,80,148
8,54,160
8,85,168
8,0,219
65,68,103
8,52,441
67,64,230
8,58,160
8,94,133
65,67,81
67,52,152
73,59,112
69,76,109
78,63,109
84,128,124
69,88,29
32,84,262
69,73,148
78,48,135
32,71,175
66,48,609
85,69,155
69,43,10
78,41,73
32,72,136
69,47,150
83,43,172
65,94,76
84,72,436
65,113,95
82,80,143
79,14,7
8,83,377
8,63,138
8,88,136
8,0,30
8,0,152
84,80,112
65,80,94
68,103,160
70,95,8
79,80,96
8,56,466
8,83,159
79,77,86
32,46,183
71,34,280
69,64,175
78,40,146
82,65,136
69,55,116
8,46,276
69,78,138
8,114,265
8,64,242
69,63,118
82,72,144
65,52,92
76,66,83
188,62,483
65,109,104
32,56,106
70,82,20
69,127,157
66,79,130
82,105,155
73,64,45
76,92,21
188,44,797
32,49,166
76,83,129
85,80,158
67,37,120
73,67,24
79,79,28
68,80,93
32,63,88
67,80,81
79,7,97
78,72,128
8,14,259
8,87,116
8,88,31
8,0,373
8,0,31
8,64,150
68,103,118
79,71,142
188,40,639
32,60,203
67,89,261
79,99,115
78,60,137
32,42,165
71,72,612
65,88,152
8,48,247
76,64,141
65,94,22
83,55,128
70,72,12
71,47,160
8,64,153
8,64,152
71,64,329
79,40,96
87,756,781
32,57,163
97,65,780
101,672,2
111,772,606
97,96,726
101,767,468
32,59,101
83,90,520
73,70,78
78,87,136
32,56,59
68,67,233
69,100,65
70,82,225
73,81,59
67,76,76
73,111,76
84,80,8
32,68,287
78,56,151
69,67,6
82,73,105
85,56,713
8,48,157
8,64,150
85,36,215
82,69,93
79,72,96
76,83,147
79,73,105
73,73,125
71,88,487
8,64,173
8,77,125
71,72,163
73,54,65
67,78,145
79,87,117
190,90,643
13,86,141
160,257,1158
66,60,104
69,80,171
65,72,136
66,63,245
32,58,151
83,72,132
73,63,48
78,35,142
32,72,188
82,65,320
65,130,114
76,65,57
69,76,19
83,78,154
32,67,149
83,81,92
73,80,132
78,69,57
32,67,88
68,120,162
73,79,102
83,81,199
69,63,166
65,80,128
78,78,76
8,44,312
8,65,126
8,0,152
78,74,168
69,62,63
65,80,54
188,62,744
32,56,169
83,65,73
65,62,160
84,72,181
79,78,107
50,545,122
32,58,168
105,734,516
99,385,590
160,211,185
53,979,774
32,62,257
65,78,98
73,64,167
82,78,65
69,26,60
32,72,435
65,76,139
77,52,133
66,65,625
73,56,192
69,62,396
78,27,130
82,79,337
8,64,168
84,64,120
69,98,70
190,78,627
13,85,542
160,282,1005
83,62,172
69,62,159
32,56,104
68,131,160
69,76,73
67,64,39
73,84,115
69,44,93
8,81,321
68,125,153
69,78,81
32,91,126
65,111,170
76,77,128
84,105,781
65,85,158
32,64,178
83,72,134
65,96,139
78,60,90
65,83,49
84,73,438
79,64,109
80,75,161
82,56,190
73,79,46
65,70,142
8,74,368
8,56,179
8,13,333
8,72,184
82,57,72
73,60,60
65,56,109
76,64,92
32,63,287
89,54,246
32,51,201
83,123,339
69,65,159
71,47,204
85,56,833
73,48,192
77,81,106
73,77,104
79,108,28
78,43,133
84,77,85
8,71,160
8,50,558
8,64,169
69,80,80
78,61,9
84,28,87
79,64,99
32,78,192
80,147,212
79,64,216
82,78,123
32,63,164
67,61,269
79,73,85
83,80,75
78,72,168
85,56,8
76,70,142
84,64,172
8,48,359
8,80,185
8,88,120
8,50,31
78,63,160
66,44,7
8,67,385
8,79,240
78,78,116
83,79,376
85,62,209
76,88,141
8,64,161
8,65,131
8,72,152
8,72,138
8,64,184
78,69,134
83,63,376
85,40,8
76,94,159
84,19,124
73,61,143
79,79,94
82,67,63
8,80,114
8,69,147
8,85,184
79,88,78
82,82,128
73,112,112
79,76,94
83,56,103
88,280,860
32,88,217
8,0,349
8,58,164
32,56,121
69,64,168
88,810,254
84,80,213
69,101,72
78,56,133
82,62,87
79,71,104
8,67,250
8,81,121
82,79,90
8,72,31
8,88,160
82,73,60
78,69,159
79,64,48
83,62,124
32,63,283
68,92,157
69,78,104
32,77,107
68,114,61
8,40,147
67,56,104
76,90,104
73,56,168
78,68,122
73,72,88
67,81,64
65,98,1
32,64,184
77,55,156
69,99,108
68,47,104
73,64,71
67,67,159
65,120,75
188,71,802
32,24,169
78,69,114
69,64,103
85,55,198
77,58,77
79,60,106
78,84,46
79,69,70
76,87,76
79,64,141
71,80,371
73,93,128
65,71,49
13,45,168
9,613,684
9,565,373
160,571,758
65,96,93
76,77,30
32,78,242
84,79,207
65,129,1
83,55,144
8,73,171
8,88,317
8,84,150
8,73,6
84,74,60
65,100,128
32,93,133
83,64,66
65,126,91
78,78,77
65,129,53
84,61,107
79,78,78
82,49,112
73,82,120
65,62,149
76,57,431
