VK,HT,FT
97,100,-1
102,78,420
96,68,222
96,115,255
37,33,285
8,56,623
8,17,117
8,40,198
8,15,181
8,11,200
8,42,151
8,0,129
8,63,48
8,46,103
8,43,62
8,10,68
8,0,123
8,2,122
8,42,108
8,9,168
8,21,29
8,65,140
8,42,154
8,29,62
8,0,29
32,95,620
86,127,551
65,88,164
82,75,247
73,140,182
65,104,176
66,87,209
78,104,241
76,87,278
8,103,548
8,79,339
8,54,143
8,50,89
8,31,172
8,60,64
8,1,108
8,53,38
20,138,473
86,73,263
65,104,209
82,89,267
73,155,179
65,98,170
66,79,238
76,84,360
69,77,154
8,152,557
8,68,339
8,73,198
73,86,588
78,97,170
84,92,269
69,130,192
78,87,327
65,97,128
8,104,635
8,192,322
82,104,491
78,104,187
65,106,107
67,102,233
73,84,202
79,95,150
78,96,200
32,101,158
80,108,319
82,95,167
65,107,240
32,100,147
8,48,686
8,53,317
8,23,119
65,94,600
82,96,194
65,114,119
32,88,110
69,89,166
83,103,183
84,94,312
82,92,116
65,93,258
84,85,169
73,93,148
67,76,292
8,105,624
70,279,159
73,94,203
67,76,166
65,124,223
73,72,509
8,73,701
8,113,409
65,98,768
67,90,198
73,110,147
79,88,198
78,72,179
32,82,197
68,93,169
69,108,111
32,86,86
82,87,288
73,110,190
69,101,133
83,106,253
71,128,271
79,74,150
32,70,268
81,96,349
73,84,136
8,77,566
8,74,298
83,98,419
73,83,141
81,78,411
85,109,248
69,119,174
77,105,210
73,98,186
8,91,539
8,216,204
8,65,177
8,54,56
8,49,104
8,64,133
8,8,29
73,98,503
83,98,176
81,103,447
85,132,155
69,48,174
77,73,217
73,78,147
67,110,260
79,89,172
190,79,435
32,96,262
160,251,323
83,92,199
69,93,167
32,78,222
83,99,360
79,102,159
76,84,170
73,76,178
73,89,197
84,91,308
162,668,499
65,93,239
8,96,563
8,125,384
8,71,200
67,87,913
73,109,196
84,75,286
65,101,203
32,91,200
66,96,288
73,97,207
79,105,182
77,84,270
67,75,332
65,89,235
8,95,694
8,53,161
65,122,704
82,78,201
67,78,295
65,137,192
68,113,190
79,89,172
82,89,152
69,98,113
83,104,214
32,95,236
69,100,153
78,78,123
32,51,167
86,171,522
69,70,148
78,79,190
84,64,205
65,103,217
78,75,273
65,104,98
32,90,133
107,103,678
32,69,358
160,698,450
69,76,258
67,45,267
71,51,401
32,75,234
83,96,289
79,69,151
8,72,550
69,118,643
82,87,138
73,85,215
65,104,226
68,99,296
79,94,155
83,82,127
190,93,404
13,79,605
160,325,496
83,96,262
69,87,228
32,84,190
79,72,424
66,74,322
84,83,195
73,98,180
69,103,128
78,79,136
69,76,78
8,139,765
8,60,180
8,70,167
8,63,153
8,40,123
8,66,174
8,15,122
8,50,31
8,48,178
8,20,133
160,428,824
80,99,295
65,106,307
67,92,279
73,94,201
69,88,129
78,94,165
84,78,141
69,65,140
32,75,93
81,89,278
85,90,182
69,95,103
32,93,130
69,82,336
79,77,375
67,129,368
8,92,578
8,71,211
86,137,317
79,35,174
76,83,188
85,76,170
67,75,211
73,102,114
79,104,162
78,95,253
65,122,136
32,91,216
72,100,353
69,84,177
77,86,159
79,105,196
68,105,197
73,90,146
78,87,319
65,121,165
77,97,149
73,104,168
67,81,163
65,114,190
77,95,160
69,93,202
78,77,116
84,81,204
69,109,156
32,85,134
