VK,HT,FT
97,74,-1
96,64,262
96,59,166
96,72,173
160,604,239
80,94,198
65,85,229
79,107,185
73,75,546
67,79,217
69,84,190
77,145,308
8,98,839
8,75,121
8,22,142
8,12,195
8,39,40
67,95,991
73,93,187
69,106,114
78,81,141
84,94,161
69,146,90
32,85,203
81,74,244
85,82,215
69,85,118
32,95,160
67,97,345
85,72,175
82,67,180
83,92,318
65,89,150
32,103,165
73,102,328
78,78,214
84,85,293
69,100,130
82,102,138
78,92,210
65,84,136
73,85,523
67,107,250
79,96,173
78,76,199
8,95,496
8,68,181
8,81,140
8,68,190
67,74,811
73,84,181
79,103,107
78,92,244
32,95,264
67,83,467
80,94,275
79,92,163
8,103,689
8,73,215
8,63,185
80,79,681
79,89,128
82,98,232
32,88,181
84,105,289
69,91,137
67,90,257
32,71,181
67,112,325
79,60,170
78,123,239
32,87,175
80,114,234
69,90,133
82,118,200
68,91,225
73,90,172
68,99,166
65,93,231
68,72,151
32,76,156
68,98,181
69,86,133
32,88,93
76,88,333
8,92,585
8,85,217
8,35,172
8,28,50
8,36,100
8,49,52
32,91,552
68,99,243
69,112,119
32,79,166
76,138,373
65,98,110
32,82,115
67,93,292
79,95,134
78,77,209
67,106,167
73,109,140
69,90,213
78,84,137
73,98,200
67,95,254
65,100,242
32,97,198
8,64,558
8,56,278
8,32,99
8,44,89
67,74,601
73,107,141
65,98,176
32,95,173
68,72,259
69,92,158
32,80,152
77,69,297
65,90,87
83,108,173
32,76,170
68,87,254
69,83,154
32,90,78
98,81,701
78,105,165
68,75,173
8,86,653
8,26,192
32,80,586
68,94,313
73,81,217
65,91,142
83,99,194
32,104,117
68,88,239
69,81,152
32,98,86
69,86,154
86,86,389
79,74,236
76,97,180
67,105,508
85,94,273
73,105,138
79,128,164
78,136,215
65,118,131
32,90,206
8,50,586
8,50,306
8,34,89
8,54,119
8,30,186
8,45,95
8,64,76
85,99,590
67,79,338
73,107,163
79,115,134
78,95,254
32,90,234
81,91,187
85,91,179
69,77,136
32,74,119
67,88,163
79,142,184
78,95,234
83,91,207
85,65,152
84,88,252
76,94,176
65,105,100
8,71,584
8,92,248
8,59,204
8,72,181
85,99,345
76,81,291
84,93,280
65,94,111
32,86,134
98,80,770
100,92,594
32,70,202
80,87,441
79,99,144
8,74,605
8,109,151
72,87,439
83,83,354
32,102,197
80,106,544
79,106,190
69,196,232
8,92,644
83,81,353
84,98,175
69,105,177
82,90,180
73,88,226
79,86,126
82,107,180
69,90,140
83,83,259
32,114,151
65,96,333
76,75,201
32,79,224
69,90,205
67,93,210
69,81,183
78,69,223
69,79,213
8,105,660
8,83,273
8,58,198
8,64,149
69,95,494
86,79,315
78,69,236
84,92,205
71,135,391
8,74,652
8,22,222
8,76,89
8,70,74
8,52,53
86,112,391
69,74,205
78,98,232
84,73,191
79,128,138
190,93,727
13,82,396
160,354,538
76,84,175
85,70,273
67,90,186
73,101,143
68,118,486
79,85,207
32,102,244
67,80,416
79,102,120
78,86,260
32,76,152
71,90,326
76,84,160
65,105,103
83,127,145
71,81,356
79,95,175
32,96,195
8,54,480
87,244,172
32,60,214
97,105,590
101,155,436
111,82,373
97,99,527
101,139,357
32,104,773
83,87,187
73,99,124
78,98,222
32,101,181
32,69,106
68,98,271
69,87,163
70,87,177
73,81,249
67,83,187
73,87,111
32,78,348
84,104,504
8,98,531
8,253,199
84,77,577
32,86,375
78,109,534
69,97,201
85,82,442
82,96,172
79,79,261
76,83,235
79,87,211
73,85,540
71,90,441
79,88,180
67,48,266
8,96,546
8,49,285
8,28,188
8,40,140
71,83,480
73,92,261
67,97,246
79,75,115
190,71,599
13,73,409
160,577,325
66,86,338
69,76,210
66,78,481
65,107,130
32,60,246
83,91,345
73,78,169
78,78,178
32,77,159
82,73,160
65,104,166
32,93,253
8,63,716
76,83,756
69,85,198
83,106,178
32,77,118
83,87,242
73,114,149
79,106,144
78,80,183
32,80,247
68,80,113
8,98,731
8,24,267
8,10,196
8,7,122
78,115,609
32,71,130
68,82,263
73,116,268
69,85,148
78,82,129
8,98,574
8,80,195
83,82,442
78,90,325
69,86,180
65,92,345
190,82,407
13,91,485
13,85,403
160,378,588
83,117,247
69,73,197
32,86,216
68,98,209
69,83,168
88,75,335
73,86,201
69,90,222
8,173,765
8,62,267
8,52,175
67,88,946
69,99,234
8,165,579
8,89,207
83,88,414
8,87,532
67,89,484
69,84,159
73,70,152
68,106,249
69,97,134
32,84,163
65,84,167
76,96,131
84,95,297
65,104,132
32,77,163
