VK,HT,FT
97,94,-1
96,72,199
96,63,158
96,59,177
160,272,864
65,92,269
67,99,158
73,74,151
69,97,78
8,71,361
8,64,150
8,66,182
8,81,163
160,455,582
80,66,176
65,71,101
67,102,198
73,61,51
69,114,74
78,78,52
69,85,80
8,68,419
8,74,224
78,68,274
84,81,107
69,89,82
32,69,135
81,85,178
85,64,140
69,63,105
32,74,87
67,78,268
85,58,176
82,69,122
83,112,234
65,97,175
32,65,136
80,73,233
82,63,199
73,57,93
69,71,93
77,78,84
8,54,322
8,69,127
77,64,202
69,71,104
82,86,121
65,97,137
32,73,139
83,76,147
32,78,272
8,64,385
8,72,112
8,70,154
83,69,203
32,72,244
98,87,751
100,55,147
32,51,301
72,64,342
83,70,157
32,62,221
68,105,97
69,86,97
32,58,100
73,62,183
78,80,139
84,73,119
69,119,107
82,66,166
78,67,88
65,108,70
67,76,246
73,108,167
79,78,292
78,59,165
32,58,161
80,89,419
79,72,107
82,58,186
32,63,141
80,77,388
82,102,107
69,81,89
83,77,194
69,99,245
78,82,119
84,96,142
69,76,84
8,59,432
8,79,132
84,75,303
65,92,128
82,78,132
32,65,221
68,82,202
79,62,85
83,74,162
32,64,186
8,65,383
32,63,309
69,79,317
80,92,149
73,80,273
83,73,178
79,65,110
68,68,202
73,66,108
68,97,249
79,84,81
8,63,273
8,67,167
79,69,224
83,73,129
32,66,236
68,101,80
69,79,103
32,72,145
86,78,261
79,76,133
77,83,230
73,76,207
84,74,142
79,84,141
83,81,175
32,66,368
65,89,269
83,95,91
80,75,98
79,61,86
67,88,191
8,66,479
8,75,139
8,77,162
79,73,332
8,79,342
8,73,138
8,72,200
8,66,173
188,59,621
32,65,168
77,75,185
65,62,107
82,68,176
79,68,83
83,78,200
8,67,374
69,76,298
79,78,125
8,58,353
8,66,182
8,78,127
69,72,105
79,67,90
83,63,193
32,66,164
8,61,411
77,62,357
32,54,172
225,330,19
8,70,280
8,68,152
8,39,103
83,78,301
188,63,706
32,55,165
65,128,159
83,107,108
79,60,159
67,76,142
73,72,138
68,80,79
65,90,92
79,62,181
68,83,182
32,63,240
8,54,361
8,74,196
8,87,148
8,77,202
8,72,169
65,94,159
68,88,152
79,68,143
32,64,337
65,62,152
32,60,142
80,66,229
69,111,142
82,74,128
68,80,338
73,91,123
68,83,181
65,103,110
32,69,345
68,90,144
69,79,170
76,69,103
32,71,240
67,70,293
79,78,81
78,57,139
84,65,149
82,72,124
79,67,36
76,68,191
32,66,244
68,85,194
69,94,96
32,62,108
69,72,122
83,68,161
68,90,144
8,62,337
70,120,317
73,62,117
78,94,176
69,93,74
84,88,128
69,76,87
83,85,223
8,67,327
8,73,233
8,84,144
8,102,176
84,93,371
69,86,151
82,84,235
69,75,145
83,85,168
190,71,766
13,68,212
13,62,362
160,295,579
76,70,192
73,80,209
85,65,75
67,66,205
73,66,122
68,70,91
8,68,359
8,74,145
8,74,293
8,71,175
8,53,177
85,58,532
67,62,94
73,73,78
68,57,92
65,95,92
32,61,309
67,88,443
79,65,93
78,58,120
32,69,164
71,60,331
65,106,144
76,82,77
83,80,143
8,68,461
8,80,222
8,70,199
76,79,398
65,110,79
83,86,137
71,70,316
79,62,218
69,66,159
8,63,366
87,71,392
32,63,97
97,100,487
101,79,169
111,59,225
97,88,195
101,62,98
190,31,610
8,83,546
38,121,412
13,61,620
160,494,660
80,66,186
65,83,123
67,123,167
73,63,62
69,108,73
84,89,137
69,72,134
8,66,450
8,75,130
78,67,337
84,85,118
69,82,64
32,69,136
67,91,315
76,73,118
73,75,174
78,92,137
73,73,88
67,88,246
65,109,70
77,67,343
69,113,186
78,68,78
84,90,78
69,89,67
32,72,99
69,70,197
83,98,167
84,70,187
65,86,95
86,77,338
66,51,8
76,78,162
69,65,66
8,60,358
8,72,143
8,68,158
8,79,197
66,71,503
76,68,122
69,70,56
32,60,150
65,95,153
8,58,351
8,59,170
188,59,619
65,72,166
32,52,210
70,86,450
69,70,94
66,62,293
82,68,197
73,76,136
76,93,235
188,57,645
32,62,152
78,65,612
79,78,174
82,68,240
77,76,193
79,97,108
84,85,158
69,72,119
78,79,372
83,86,190
65,94,70
190,67,698
32,83,432
83,80,170
73,69,92
78,54,214
32,55,228
68,79,235
69,124,83
70,85,177
67,98,187
73,87,124
67,73,197
73,72,59
8,67,427
8,72,164
8,81,190
8,83,155
73,70,425
67,91,102
73,72,103
84,80,160
32,61,156
77,78,287
79,78,123
82,79,194
8,64,471
84,73,308
79,66,112
82,63,60
32,75,244
83,81,288
78,71,127
73,79,122
8,66,399
8,78,152
8,69,120
78,68,269
73,82,132
78,74,208
32,108,230
83,79,133
69,116,148
78,64,94
83,85,206
73,82,256
84,64,129
73,71,115
66,71,351
79,74,102
8,65,362
8,75,146
8,78,141
86,79,443
79,65,91
190,69,459
13,66,242
160,372,548
78,61,124
69,87,80
8,63,472
8,69,164
160,377,450
78,56,144
8,59,320
160,535,537
66,60,218
69,83,165
65,120,165
66,58,121
32,60,269
73,80,289
8,72,399
83,72,248
73,68,148
78,223,156
82,72,166
20,102,426
8,77,156
32,58,325
82,92,279
20,119,379
76,73,238
87,75,264
69,67,10
83,77,171
65,71,98
8,65,407
8,91,129
8,83,155
8,75,147
8,82,198
8,14,54
82,75,329
65,101,121
76,75,154
69,71,156
83,77,167
32,71,131
68,98,439
73,55,153
8,57,350
8,75,139
83,68,208
73,76,149
78,244,147
32,68,406
68,86,182
73,64,142
83,75,155
78,70,94
69,77,176
65,84,112
190,63,774
13,75,255
160,218,585
65,91,223
66,56,356
68,75,197
79,78,132
77,79,127
69,60,90
78,54,115
32,68,182
86,75,273
66,43,8
76,73,119
65,86,100
78,63,128
8,60,406
8,76,139
8,62,165
8,119,131
8,84,175
66,70,537
76,70,118
78,59,161
68,72,139
79,69,148
80,50,138
8,56,377
8,76,147
8,67,167
8,69,162
65,100,97
78,68,223
68,86,275
79,74,118
32,78,195
68,127,128
69,115,111
80,84,162
82,84,91
69,85,82
83,79,345
73,62,132
86,114,261
76,74,214
69,77,125
8,58,385
8,70,142
8,68,164
66,59,566
76,68,133
69,68,77
32,59,141
83,73,97
73,64,143
78,61,137
32,67,167
68,96,107
79,62,90
76,71,157
79,71,152
82,71,121
32,69,125
67,67,129
86,64,102
79,65,90
78,73,155
8,61,362
8,188,153
8,77,135
79,68,408
78,66,164
32,70,178
82,88,287
74,74,267
32,75,217
8,70,579
8,64,116
72,73,564
65,66,181
32,53,96
107,82,577
105,72,475
8,62,179
32,74,313
67,80,121
79,75,90
78,61,131
32,64,161
68,71,100
73,63,129
85,75,139
82,107,60
69,78,38
83,98,160
73,70,158
83,70,179
32,67,252
67,75,211
8,80,404
107,95,456
32,82,318
8,59,536
190,70,577
13,79,276
160,435,665
82,74,465
49,62,348
32,70,221
89,56,289
160,439,384
32,65,114
160,292,320
82,65,219
50,71,305
32,65,179
69,65,234
78,55,148
32,62,181
52,69,290
32,66,170
70,70,117
79,61,111
67,84,158
79,64,86
83,62,85
32,74,261
83,77,186
73,61,117
76,90,176
78,81,217
69,90,103
73,80,130
67,90,106
79,70,140
8,63,307
8,70,184
8,74,371
8,81,211
8,71,151
69,68,240
78,61,181
67,83,109
73,92,83
79,78,234
83,65,173
32,59,120
76,102,157
73,54,146
66,63,376
82,110,201
69,69,108
83,90,158
32,59,101
67,71,77
79,70,122
78,63,136
32,62,218
80,84,216
85,59,187
76,86,175
83,71,158
79,60,77
83,66,97
32,63,108
80,81,199
69,140,87
82,72,106
73,62,263
70,98,405
69,109,82
82,80,85
73,64,49
67,80,229
79,64,77
83,66,103
32,67,116
80,70,174
82,125,77
69,84,93
83,75,149
78,72,153
32,49,208
69,75,127
8,67,355
8,77,116
8,71,158
69,95,93
78,67,196
84,98,94
69,71,99
83,69,160
32,65,178
83,79,159
73,58,213
79,86,88
77,77,203
69,73,140
8,49,375
8,61,233
8,72,209
77,75,422
69,91,106
84,67,159
82,66,136
73,66,170
67,66,151
79,65,196
83,63,65
32,64,131
83,77,151
73,70,147
78,70,206
32,69,215
83,79,134
73,75,126
71,62,405
78,69,72
79,73,210
83,71,96
32,80,171
68,115,84
69,84,101
32,59,127
70,81,344
65,89,119
76,63,215
76,77,158
79,59,162
32,77,176
68,124,103
69,92,77
32,70,105
66,66,329
79,67,181
77,72,157
65,73,140
66,71,291
65,70,203
32,68,137
8,62,369
8,77,133
8,77,136
8,70,158
66,63,470
65,94,204
32,69,140
65,82,138
71,79,459
85,66,160
68,115,93
65,92,90
190,66,851
13,59,175
160,253,754
65,92,167
66,56,308
68,81,193
79,76,90
77,65,132
69,66,167
78,56,129
69,82,129
