VK,HT,FT
97,273,-1
96,653,181
96,895,149
96,468,530
160,661,2
80,99,310
65,149,156
67,93,88
73,109,159
69,132,196
78,85,222
8,109,199
8,37,208
8,110,214
8,119,189
8,97,204
65,69,68
67,93,108
73,77,289
69,141,172
78,85,356
84,85,570
32,76,149
8,77,624
69,215,163
32,85,47
81,149,878
85,85,217
69,141,228
69,105,290
86,707,191
79,109,188
76,93,140
85,93,392
86,542,249
73,93,138
79,78,139
8,94,120
8,96,538
8,93,190
8,60,454
8,81,212
8,93,237
8,93,144
8,93,205
32,117,220
69,117,164
86,123,956
79,85,124
76,93,105
85,93,188
67,93,206
73,77,148
79,130,188
78,69,187
65,123,153
32,88,190
76,156,193
73,85,220
8,69,401
85,93,194
67,93,280
73,105,484
79,101,204
70,51,888
8,105,439
8,121,385
8,93,204
73,100,102
68,127,180
70,235,351
79,85,127
8,93,399
8,128,181
79,93,123
32,101,552
8,94,206
188,989,544
32,122,197
67,101,402
79,85,134
78,79,526
32,97,220
71,769,731
65,128,127
76,49,131
83,117,522
8,90,212
8,77,194
8,76,212
76,106,338
65,50,120
83,108,136
71,490,838
79,120,132
32,77,196
8,88,347
87,743,706
32,93,300
97,272,73
101,716,442
111,992,453
97,36,236
104,477,575
101,121,858
8,68,622
8,101,360
101,567,208
188,491,58
8,105,425
190,79,236
13,809,290
13,761,752
38,812,779
160,175,873
67,101,237
65,88,143
86,882,737
8,94,403
8,76,191
160,559,846
83,117,505
86,141,262
161,496,775
190,954,801
32,101,284
32,109,111
160,604,973
84,104,273
65,125,156
32,107,645
97,998,780
97,135,594
96,156,475
111,165,171
103,312,19
96,586,44
32,94,437
32,173,138
160,938,848
84,85,247
0,368,959
32,85,204
99,26,748
102,502,85
110,330,26
100,927,64
32,177,196
32,101,209
160,353,552
70,621,490
67,93,316
32,93,196
103,5,852
104,788,818
32,77,336
32,86,104
32,123,84
160,246,826
83,93,64
65,101,380
84,85,226
79,71,78
50,463,108
32,84,220
105,490,40
104,978,681
160,214,379
53,247,853
65,27,172
73,101,108
85,100,233
82,93,649
69,141,197
8,77,158
8,48,427
8,96,324
8,74,219
8,103,204
32,112,220
65,101,415
73,85,116
82,101,228
69,109,164
32,68,78
65,133,163
77,723,779
66,664,998
73,85,606
69,117,136
78,116,61
84,105,168
69,21,164
190,602,528
13,58,154
13,763,646
160,41,227
160,634,218
65,133,156
32,93,415
76,89,60
65,190,124
32,77,148
77,192,782
65,111,156
85,120,87
8,109,280
8,35,199
8,93,204
8,102,476
65,148,593
85,61,185
8,93,242
8,94,194
8,93,212
65,125,440
32,77,220
65,93,153
85,34,449
83,109,672
67,120,192
85,85,188
76,63,148
84,123,86
65,133,128
67,93,382
73,38,196
79,109,268
78,72,529
32,85,220
80,110,478
85,85,340
76,85,141
76,93,89
8,74,536
77,662,549
79,77,185
78,85,327
65,125,124
82,101,124
69,85,196
8,102,197
32,94,90
67,93,272
79,93,192
78,117,310
32,94,204
66,794,151
85,101,196
73,151,137
69,117,172
78,137,221
8,101,194
8,116,209
8,103,241
69,109,116
78,85,239
69,181,228
32,72,118
8,94,188
8,127,232
69,101,84
8,77,160
65,106,196
32,85,204
69,111,167
78,93,251
84,128,245
82,77,610
65,53,122
68,117,181
65,125,116
32,77,220
68,101,592
69,141,176
32,69,141
82,109,223
69,141,144
73,77,104
8,62,195
8,101,156
8,108,430
65,93,133
73,93,253
82,110,46
69,98,124
32,173,142
69,74,124
78,81,184
32,94,47
65,155,153
77,783,333
66,385,55
79,64,268
83,93,281
67,93,176
32,107,556
8,98,194
8,77,157
32,101,62
67,93,177
65,66,156
77,978,641
80,140,370
79,93,155
83,84,297
32,79,235
80,95,267
85,87,187
76,159,300
77,291,957
79,93,188
65,101,196
78,165,528
84,90,257
69,169,337
8,90,603
8,110,223
8,93,171
8,99,209
78,156,131
65,133,156
69,141,218
82,77,107
8,108,222
8,109,196
8,36,204
82,109,197
69,108,116
83,100,470
8,125,420
8,93,164
8,97,206
65,133,196
82,93,528
84,124,228
69,131,232
8,114,384
8,77,196
69,118,235
83,133,155
188,823,210
32,101,220
77,329,221
69,96,100
67,93,177
65,162,244
78,69,526
73,149,495
67,90,135
65,146,527
32,85,204
86,899,521
69,141,339
78,154,226
84,99,144
73,167,289
76,89,45
65,26,122
84,85,227
79,109,188
82,174,181
73,112,55
79,77,150
65,95,196
8,69,204
8,77,196
65,124,124
32,91,372
65,248,206
67,149,367
69,109,156
80,133,466
84,98,228
65,125,243
66,256,674
87,48,789
69,141,156
76,93,173
8,109,342
8,101,196
8,102,204
0,800,221
80,54,165
69,140,68
8,93,196
8,21,391
8,76,417
76,85,86
69,141,285
188,271,625
32,101,364
83,101,477
73,93,602
78,117,473
32,109,231
82,84,655
65,112,196
76,85,353
69,98,304
83,109,377
32,93,46
83,101,352
73,109,202
78,86,155
32,77,204
68,133,366
73,112,196
83,77,284
78,109,196
69,101,132
65,93,149
32,109,180
8,84,198
188,468,848
32,77,559
83,101,547
73,98,222
78,120,172
32,94,240
83,101,239
73,140,110
78,134,599
84,94,228
79,93,124
77,814,571
65,125,116
83,83,669
32,101,212
68,93,99
69,100,220
32,117,81
65,63,212
78,160,553
71,897,479
82,93,124
79,117,112
32,90,224
8,93,188
8,94,188
8,92,199
79,88,209
82,110,56
32,53,222
8,77,204
8,71,234
8,93,278
8,119,212
8,107,414
8,100,413
8,89,207
8,97,44
8,115,204
8,117,204
8,77,206
8,102,264
8,77,196
8,116,236
8,106,504
8,119,191
8,46,191
8,108,220
8,93,196
8,118,236
8,93,385
8,109,239
8,105,594
8,101,424
190,334,296
13,849,519
160,594,87
82,104,166
49,675,845
32,85,204
8,94,67
8,94,421
8,103,212
160,762,201
72,578,313
69,134,120
77,140,539
79,93,123
68,150,180
73,91,177
67,129,235
65,93,148
8,109,851
8,93,196
78,95,189
65,93,419
77,357,567
73,141,218
67,101,1048
65,82,196
78,61,109
69,103,140
8,93,640
8,77,212
77,621,392
69,98,232
78,126,116
84,85,226
69,141,132
32,27,84
69,131,89
83,83,315
84,85,105
66,446,330
8,102,634
65,101,65
66,488,426
69,117,294
76,91,123
8,101,649
8,43,216
76,85,119
69,93,148
188,328,800
32,87,220
160,352,761
82,93,75
49,23,376
32,77,446
89,477,815
32,93,232
160,252,716
82,101,197
50,200,228
32,77,220
69,141,126
78,85,111
32,93,123
67,128,180
85,100,199
65,69,142
84,153,240
79,94,58
8,123,188
82,77,228
79,93,268
32,85,324
67,95,177
8,84,196
8,93,220
68,95,64
79,101,242
8,68,188
8,105,212
32,109,204
70,142,458
79,85,394
67,117,172
79,77,718
83,117,549
32,77,351
83,109,375
73,110,156
76,93,93
69,98,196
78,84,230
67,148,467
73,96,495
79,85,268
78,114,245
8,105,185
83,93,143
32,148,142
76,47,445
73,112,213
66,357,956
82,109,119
69,105,304
83,117,140
32,101,286
67,101,180
79,109,140
78,125,318
32,77,212
83,133,281
80,109,177
85,93,448
74,677,321
8,109,362
8,93,188
8,77,221
8,94,210
80,103,55
85,100,381
76,85,294
83,101,253
79,85,188
83,117,294
32,79,324
80,109,133
69,109,235
82,101,338
73,73,51
70,217,248
69,141,165
82,150,124
73,85,156
79,85,52
67,120,270
8,77,468
8,102,197
67,129,270
79,93,247
83,76,197
32,28,300
80,107,169
82,127,513
69,81,273
83,109,668
78,85,108
8,77,503
69,141,128
78,82,159
84,85,136
69,215,195
83,135,472
32,69,559
83,130,395
73,109,993
77,741,970
69,133,154
84,85,228
82,173,86
73,93,306
79,94,228
83,101,225
8,59,431
67,126,297
8,93,602
8,92,426
67,97,54
79,93,172
83,117,373
32,169,1132
83,101,236
73,85,196
78,102,590
32,94,220
83,76,186
73,138,132
71,863,97
78,85,169
79,85,207
83,101,657
32,117,188
68,95,116
69,109,172
32,37,180
70,596,933
65,114,145
76,177,350
76,109,336
79,85,72
32,77,273
68,93,143
69,143,124
32,72,79
66,935,867
79,90,273
77,800,642
