VK,HT,FT
16,359,-1
79,141,51
80,226,457
79,140,173
83,156,158
73,156,187
84,125,140
73,94,172
79,125,93
78,160,140
32,250,289
79,171,170
70,140,120
8,266,515
79,141,62
70,156,141
32,156,94
71,150,308
65,156,157
89,141,172
32,125,88
77,94,360
65,125,103
82,140,62
73,125,110
65,156,125
71,141,23
69,140,156
190,374,903
32,149,110
16,266,593
87,56,125
72,172,156
89,156,101
8,133,5
65,141,327
84,122,187
8,282,353
89,141,163
32,22,816
68,172,148
79,164,5
32,156,109
8,642,360
65,105,12
84,125,729
32,140,110
68,156,76
79,125,365
69,140,78
83,171,328
32,140,32
84,178,148
72,109,102
73,125,296
83,125,52
32,111,110
77,94,261
69,156,140
65,125,218
78,125,96
16,203,166
191,169,469
8,125,608
80,1,234
72,110,110
82,156,140
65,125,184
83,172,140
69,141,125
32,140,168
77,177,359
69,203,109
65,93,55
78,141,140
16,297,350
191,804,36
16,266,244
222,128,562
36,893,144
16,297,516
222,126,187
35,978,578
32,141,185
16,307,250
84,125,78
79,109,109
32,125,141
77,133,141
79,156,94
83,171,109
84,187,235
32,140,124
80,176,203
69,156,110
79,91,253
80,412,250
76,156,83
69,140,500
32,140,109
76,125,78
73,94,94
86,763,374
73,109,172
78,125,109
71,156,318
32,245,315
73,149,172
78,148,207
32,156,141
84,166,89
72,130,78
69,172,48
32,125,109
16,359,839
87,140,124
69,110,94
83,187,94
84,157,109
8,109,515
69,141,156
83,188,78
8,45,515
16,176,723
65,172,109
77,164,172
69,141,110
82,125,40
73,109,172
67,110,265
65,140,156
188,970,927
32,125,109
73,140,196
84,140,218
32,140,101
87,165,125
79,140,172
85,142,173
76,148,193
68,172,117
32,125,109
83,125,216
85,142,78
71,109,136
69,140,141
83,141,105
84,187,156
8,125,785
84,156,219
72,94,125
73,148,78
83,141,78
32,25,110
80,51,250
82,125,78
8,266,743
72,109,78
82,80,78
65,141,194
83,140,109
69,156,141
32,125,429
73,125,156
77,184,176
80,303,234
76,297,164
73,94,188
69,156,110
83,141,109
32,94,109
84,144,1040
72,96,110
65,125,212
84,157,199
32,89,66
84,157,146
72,93,110
69,172,141
32,141,162
79,164,183
80,391,172
79,125,110
83,125,136
73,156,205
84,125,62
73,109,93
79,109,203
78,84,78
32,125,453
73,125,172
83,127,141
32,109,99
8,109,360
83,203,328
32,109,262
84,125,108
72,162,109
69,140,47
32,156,109
83,125,140
85,109,256
66,187,98
74,2,478
69,125,187
67,125,449
84,156,219
8,142,515
16,359,211
222,161,348
39,180,611
16,223,500
222,146,63
35,512,856
32,140,93
87,153,156
72,109,125
73,109,282
67,140,419
72,78,157
32,125,94
8,125,544
65,93,125
32,141,1390
67,188,116
79,156,172
78,125,187
69,141,110
67,125,149
84,172,109
73,172,70
79,110,391
78,109,217
32,156,172
66,178,386
69,203,125
84,203,125
87,172,125
69,172,17
78,121,94
32,93,109
16,268,337
222,52,562
79,125,62
80,437,109
79,119,223
83,156,234
73,175,156
84,234,109
73,141,140
79,156,172
78,156,125
16,203,765
222,157,49
32,161,125
65,172,187
78,125,110
68,172,109
32,141,157
16,203,80
222,110,57
71,203,76
65,172,78
89,156,140
190,695,39
16,300,278
222,141,66
32,141,93
16,203,547
73,156,63
190,357,698
69,125,215
190,42,857
8,120,360
16,297,372
69,141,47
190,442,10
16,251,332
71,109,139
190,566,831
8,136,654
71,203,331
188,907,207
8,266,515
190,68,76
32,109,109
80,187,172
69,172,93
79,156,199
80,408,219
76,156,93
69,125,94
32,125,101
87,141,259
72,109,125
79,223,281
32,140,110
65,147,187
82,156,78
69,140,94
32,109,1390
73,65,244
78,125,109
32,140,125
79,141,246
80,390,203
79,141,231
83,170,125
73,109,187
84,156,78
73,125,156
79,125,276
78,125,125
32,125,109
79,106,156
70,141,141
32,110,694
71,235,203
65,182,187
89,125,93
32,125,116
77,203,118
65,141,157
82,172,63
73,156,111
65,107,131
71,156,63
69,140,96
32,125,125
65,156,150
82,125,78
69,188,500
32,140,453
83,141,328
79,19,156
32,140,110
66,187,437
69,125,156
67,140,190
65,140,125
85,106,78
83,125,78
69,140,141
32,156,751
84,171,184
72,93,78
69,167,92
89,156,93
32,125,113
68,125,110
79,112,93
32,140,141
78,125,78
79,171,78
84,156,133
32,122,141
83,172,234
85,109,151
80,341,254
79,166,62
82,109,78
84,203,156
32,140,92
69,125,110
81,201,702
85,109,109
65,157,93
76,125,219
73,94,78
84,125,109
89,141,109
32,141,127
79,159,156
70,118,137
32,109,337
84,144,1103
72,113,78
69,140,141
8,153,98
32,140,141
82,156,125
73,140,126
71,110,343
72,135,125
84,172,156
83,141,147
32,109,156
70,141,283
79,125,271
82,42,74
32,131,160
84,187,199
72,109,95
69,141,79
32,140,109
71,109,62
65,156,225
89,141,93
32,125,143
80,42,203
79,157,81
80,109,38
85,2,12
76,172,219
65,125,156
84,156,149
73,78,156
79,141,69
78,94,172
190,693,311
32,109,333
16,312,671
84,156,1084
72,91,55
73,125,104
83,156,156
32,141,118
73,147,423
83,141,111
32,155,105
65,140,156
32,141,109
66,105,235
76,121,234
73,125,156
78,140,109
68,158,110
73,188,156
78,106,109
71,156,29
76,188,234
89,141,140
32,141,518
77,125,108
73,94,156
78,125,218
73,94,156
83,167,78
67,156,156
85,29,93
76,188,109
69,125,78
32,140,136
219,261,94
69,140,109
82,116,78
83,195,323
8,266,870
80,392,207
69,140,141
82,189,93
83,156,328
80,416,109
69,125,47
67,188,156
84,125,235
73,94,146
86,231,56
69,140,156
32,109,136
72,125,234
79,140,294
87,120,120
69,110,125
86,484,788
69,140,132
82,182,93
188,780,38
32,157,141
65,156,298
83,141,177
32,160,109
73,105,61
84,140,140
32,140,606
67,156,324
79,140,78
77,125,420
80,307,234
76,125,192
69,138,156
84,184,172
69,188,125
76,125,93
89,141,172
32,123,167
78,125,110
69,141,53
71,140,203
65,125,179
84,121,109
69,125,109
83,181,296
32,141,139
84,125,219
72,125,110
69,172,8
32,109,140
78,125,125
79,156,332
85,110,135
78,172,548
32,109,125
84,70,141
79,198,110
32,125,78
87,141,156
72,149,71
73,140,226
67,156,385
72,140,188
32,94,141
16,211,674
222,124,56
71,141,269
65,141,93
89,141,140
16,224,286
222,157,63
32,125,141
65,158,218
68,125,105
74,634,167
69,125,125
67,125,156
84,188,69
73,109,277
70,141,114
73,125,324
69,156,110
83,141,328
190,426,455
8,109,864
32,93,121
8,116,637
16,245,437
186,777,957
32,125,141
16,288,547
222,146,61
77,125,172
65,100,125
82,313,141
73,125,188
65,125,109
71,172,65
69,156,110
8,110,810
189,409,874
32,141,281
16,359,647
222,148,187
77,177,360
65,188,203
82,156,140
73,125,314
65,126,125
71,109,94
69,125,47
190,707,947
16,266,504
222,141,62
32,141,94
16,274,442
87,153,6
72,89,99
89,156,110
32,141,141
73,48,40
83,125,224
32,140,147
84,187,986
72,146,109
69,61,57
82,161,109
69,141,125
32,127,1240
78,110,109
79,129,203
84,187,172
32,109,125
77,115,359
79,125,156
82,16,125
69,156,153
32,53,113
83,125,182
85,109,117
8,109,184
79,157,110
80,187,468
79,97,94
83,141,234
73,123,266
84,172,156
73,94,187
79,193,62
78,94,496
32,140,109
79,157,156
70,141,181
32,156,109
71,142,125
65,93,156
89,156,191
32,57,135
77,189,89
65,171,106
82,140,234
73,206,120
65,157,155
71,141,62
69,140,125
32,150,109
68,125,120
85,157,93
69,156,175
32,125,109
73,125,156
78,125,140
32,156,1172
80,10,240
8,129,843
73,125,156
78,109,125
32,109,109
82,172,93
69,203,156
71,141,94
65,156,322
82,203,215
68,172,138
83,171,109
32,115,127
84,125,219
79,141,309
32,141,109
84,157,64
72,109,47
69,145,93
32,109,109
77,203,141
65,172,328
82,313,125
73,82,109
65,172,234
71,125,203
69,188,125
8,123,527
16,266,503
222,141,187
77,197,178
65,141,321
82,168,78
73,141,140
65,156,157
71,125,328
69,163,125
16,781,541
222,148,187
8,125,481
79,156,297
32,138,411
77,93,176
65,141,109
82,140,94
73,156,266
65,156,141
71,203,121
69,188,141
16,781,545
191,529,121
32,141,125
16,335,683
77,144,99
65,157,171
82,295,93
73,125,63
65,141,176
71,235,62
69,156,141
32,125,453
79,85,162
66,187,258
74,314,185
69,172,76
67,112,167
84,156,125
73,78,281
70,141,21
73,109,187
69,156,140
83,141,79
32,125,110
65,125,218
8,38,645
84,156,94
72,93,15
69,141,48
32,125,204
82,196,78
69,141,141
76,297,234
8,223,409
69,140,47
76,140,87
65,156,172
84,157,156
73,78,63
79,125,204
78,125,109
83,172,296
72,125,78
73,125,156
80,235,251
32,172,109
65,141,187
78,125,78
68,125,109
32,125,137
78,101,94
69,140,47
67,188,207
69,156,500
83,140,234
73,109,860
84,125,638
65,125,109
84,125,78
69,118,125
83,140,568
32,141,203
84,156,151
72,89,78
69,149,6
32,109,109
73,144,172
78,121,163
84,138,34
