VK,HT,FT
16,197,-1
84,109,157
72,125,78
69,203,78
32,118,172
83,156,269
85,109,186
66,93,430
74,581,23
69,156,141
67,174,437
84,124,188
32,125,110
79,125,156
70,146,109
32,136,94
71,116,344
65,172,125
89,50,156
32,153,109
77,125,369
65,157,119
82,328,87
73,109,282
65,125,125
71,190,102
69,141,133
32,119,109
73,53,287
83,146,94
32,109,228
78,125,1344
79,187,156
84,125,705
32,110,110
79,55,141
78,140,203
69,104,150
32,93,375
87,162,134
72,40,133
73,158,78
67,172,156
72,172,172
32,156,119
67,144,706
65,156,123
78,115,78
32,109,125
66,188,76
69,131,110
32,109,726
86,67,203
73,141,248
69,157,109
87,142,170
69,172,109
68,141,188
32,132,125
65,109,187
83,156,109
32,141,203
65,191,313
32,125,109
83,156,203
73,109,156
77,138,224
80,219,380
76,188,14
69,119,110
32,140,397
68,172,109
73,125,125
67,188,141
72,141,172
79,161,17
84,235,308
79,205,78
77,156,234
89,125,110
190,125,271
32,109,140
16,359,281
73,93,156
8,399,1050
16,203,784
84,125,109
72,171,43
69,203,37
32,125,172
83,157,324
85,109,58
66,93,174
74,518,818
69,140,110
67,125,140
84,158,188
32,110,140
77,109,172
65,125,157
84,226,47
69,140,181
82,203,78
32,125,94
67,172,147
65,156,156
78,141,109
79,93,78
84,188,78
32,141,109
66,109,344
69,137,51
32,156,172
69,140,125
86,187,622
69,203,152
78,156,63
76,172,187
89,125,234
32,131,828
83,156,434
80,187,204
76,172,94
73,109,93
84,125,156
32,109,814
66,110,203
69,125,94
84,205,78
87,140,110
69,171,110
78,156,125
32,125,99
83,141,140
73,178,79
68,62,125
69,172,125
83,156,92
32,125,141
87,172,160
72,119,103
73,125,78
67,180,172
72,110,203
32,141,406
83,156,256
85,109,94
80,218,265
8,1500,875
16,234,235
222,119,109
83,157,109
85,109,128
80,156,125
79,141,328
82,140,140
84,125,93
16,313,667
222,110,78
17,415,809
88,672,587
17,756,98
86,135,1110
17,831,102
86,94,250
17,793,346
86,172,125
90,206,281
32,125,109
65,152,178
78,156,151
68,141,125
32,109,63
16,297,87
222,107,109
79,234,156
80,35,390
79,140,362
83,156,140
69,76,63
16,203,874
222,94,47
32,125,141
65,141,920
83,156,406
32,141,19
73,140,609
70,139,322
32,109,109
84,125,219
72,93,47
69,93,47
82,125,78
69,171,94
32,99,141
87,141,308
69,157,503
82,203,100
69,136,188
32,125,293
78,125,184
79,125,188
32,156,118
79,156,141
84,157,203
72,110,46
69,141,62
82,141,159
32,70,138
65,70,157
76,182,125
84,156,157
69,204,110
82,109,89
78,93,219
65,110,171
84,24,61
69,21,152
8,110,472
73,156,322
86,9,203
69,188,159
190,72,500
32,125,375
16,237,337
84,171,141
72,93,47
73,125,107
83,156,94
32,26,104
66,203,409
69,109,109
73,93,109
78,172,96
71,140,78
32,140,94
84,109,327
72,125,94
69,156,59
32,51,109
67,151,688
65,140,94
83,188,109
69,74,109
8,27,992
16,211,640
69,203,109
86,94,203
69,187,94
78,156,92
32,125,78
66,152,203
69,125,94
89,140,132
79,93,78
78,213,236
68,141,109
32,110,140
84,185,172
72,109,109
69,118,47
32,101,140
83,152,2
73,93,156
77,141,632
80,203,203
76,187,109
69,125,124
32,109,164
67,140,265
72,78,46
79,122,157
73,125,184
67,172,125
69,156,93
8,1500,444
89,125,125
79,141,125
78,109,239
68,156,109
32,125,163
84,157,591
72,125,109
