VK,HT,FT
16,633,-1
84,156,253
72,885,418
69,172,94
32,230,283
83,841,132
85,37,521
66,702,416
74,121,377
69,172,140
67,607,847
84,159,111
32,154,196
79,109,93
70,982,337
32,125,141
71,522,730
65,130,168
89,686,930
32,132,159
77,752,417
65,171,140
82,637,73
73,99,138
65,156,140
71,578,760
69,11,174
32,156,156
73,125,377
83,545,955
32,109,109
78,141,125
79,156,108
84,156,192
32,156,94
79,116,127
78,115,178
69,166,78
32,125,140
87,284,103
72,296,625
73,131,78
67,424,898
72,433,104
32,125,697
67,292,29
65,172,42
78,127,125
32,157,141
66,976,775
69,140,94
32,199,172
86,873,780
73,110,98
69,141,140
87,729,687
69,272,180
68,219,836
32,140,141
65,156,136
83,386,229
32,125,109
65,156,80
32,135,263
83,840,659
73,110,77
77,402,755
80,999,707
76,166,328
69,156,179
32,125,614
68,963,153
73,39,66
67,526,917
72,458,670
79,160,107
84,132,109
79,156,144
77,738,926
89,175,113
190,814,11
32,140,109
16,531,581
73,107,131
8,432,300
16,815,636
84,140,264
72,254,281
69,156,171
32,109,176
83,892,104
85,149,400
66,342,210
74,89,641
69,172,173
67,514,864
84,125,174
32,187,141
77,349,719
65,164,80
84,159,93
69,121,140
82,64,839
32,125,172
67,403,436
65,156,58
78,125,125
79,109,176
84,156,219
32,157,351
66,640,673
69,156,177
32,125,1
69,141,168
86,342,189
69,172,172
78,140,46
76,950,869
89,847,4
32,109,141
83,398,781
80,504,745
76,455,57
73,110,318
84,155,4
32,140,151
66,834,161
69,119,125
84,113,87
87,151,830
69,157,125
78,156,55
32,109,109
83,978,624
73,103,82
68,699,923
69,141,197
83,505,850
32,109,169
87,557,179
72,599,186
73,110,146
67,977,913
72,432,611
32,125,141
83,255,855
85,640,620
80,33,373
8,112,231
16,696,398
222,518,839
83,969,455
85,292,186
80,80,542
79,156,76
82,846,745
84,156,84
16,138,958
222,50,380
17,83,264
88,419,156
17,867,537
86,268,740
17,306,386
86,846,337
17,690,95
86,174,175
90,433,830
32,114,779
65,171,97
78,122,93
68,719,219
32,109,79
16,848,861
222,69,425
79,196,30
80,281,225
79,109,203
83,406,736
69,134,211
16,753,822
222,208,91
32,156,8
65,131,190
83,340,510
32,140,79
73,93,78
70,408,518
32,171,101
84,135,115
72,241,857
69,156,174
82,242,670
69,0,162
32,134,119
87,997,291
69,140,244
82,130,260
69,159,78
32,187,154
78,141,81
79,109,193
32,140,693
79,125,110
84,148,114
72,154,146
69,140,173
82,440,342
32,187,107
65,172,172
76,877,511
84,156,234
69,130,93
82,720,14
78,211,346
65,140,163
84,125,93
69,172,184
8,972,141
73,97,86
86,405,409
69,156,125
190,520,719
32,125,94
16,40,619
84,136,93
72,878,661
73,109,102
83,556,948
32,125,290
66,858,657
69,172,125
73,70,144
78,140,290
71,699,337
32,187,259
84,122,97
72,441,317
69,140,126
32,109,672
67,956,368
65,160,125
83,501,345
69,141,76
8,200,610
16,948,516
69,156,78
86,745,40
69,137,172
78,119,162
32,156,94
66,351,592
69,177,93
89,215,932
79,109,141
78,156,125
68,803,359
32,157,170
84,141,106
72,457,199
69,156,102
32,125,79
83,319,894
73,144,96
77,40,714
80,864,53
76,671,46
69,140,125
32,156,291
67,856,984
72,528,442
79,156,140
73,136,66
67,936,518
69,141,279
8,999,999
89,766,668
79,156,446
78,83,125
68,760,149
32,157,172
84,113,278
72,529,492
69,172,91
32,157,503
65,172,171
68,310,877
73,109,78
84,44,18
73,109,138
79,109,244
78,115,93
65,172,94
76,520,680
32,109,140
83,235,648
84,140,100
65,57,141
78,110,217
67,295,117
69,172,140
83,957,737
32,140,46
79,39,221
70,856,541
32,157,140
65,165,119
80,123,791
65,171,141
84,133,88
72,878,317
69,152,110
84,128,88
73,130,78
67,316,923
8,160,504
84,150,268
72,358,554
89,682,714
8,878,97
89,283,747
32,216,79
79,68,128
82,286,94
32,125,140
78,140,125
69,172,78
85,102,734
84,141,93
82,19,636
65,172,172
76,882,612
73,96,79
84,145,100
89,52,436
188,630,815
32,118,141
8,807,398
65,172,157
78,140,384
68,854,646
80,907,327
69,156,125
82,147,707
83,201,505
80,651,250
69,129,141
67,547,848
84,11,249
73,124,60
86,253,5
69,172,128
83,141,868
32,157,104
79,125,187
70,712,795
32,140,114
71,923,647
65,156,116
89,4,604
32,187,672
77,650,18
65,171,171
82,17,524
73,112,68
65,172,197
71,440,383
69,156,246
32,140,140
77,184,482
85,618,532
83,84,462
84,126,275
32,47,172
84,160,271
65,57,58
75,344,942
69,141,125
32,109,79
73,93,163
78,156,126
84,140,279
79,80,110
32,109,141
8,227,60
32,109,672
84,149,175
79,123,141
32,157,286
65,172,94
67,643,625
79,125,115
85,404,313
78,156,18
84,156,171
32,63,378
65,109,125
76,648,868
32,109,161
67,266,957
79,20,141
78,141,125
84,154,97
69,141,93
88,270,647
84,140,199
32,109,80
79,76,101
70,534,809
32,125,372
84,168,145
72,801,703
69,172,131
32,140,75
80,436,580
79,51,186
76,20,523
73,125,41
84,141,281
73,93,266
67,82,813
65,140,125
76,946,976
32,188,725
70,231,99
76,134,666
65,135,117
83,549,906
72,635,586
80,793,107
79,156,182
73,109,266
78,125,91
84,51,19
8,91,841
65,172,133
82,456,627
71,797,437
85,197,661
77,252,698
69,141,139
78,140,88
84,156,110
8,20,378
84,147,41
72,437,900
69,196,110
32,109,269
69,156,125
78,157,322
84,110,61
73,125,125
82,355,79
69,141,144
32,109,695
67,990,971
79,109,258
78,125,241
84,168,114
69,141,171
88,439,595
84,112,120
32,172,109
79,109,340
70,826,92
32,109,141
84,156,93
72,879,655
69,172,93
32,156,150
65,172,181
82,5,323
71,6,590
85,465,624
77,43,368
69,156,110
78,125,247
84,161,130
190,548,298
32,140,109
8,649,92
78,95,27
8,894,391
32,243,94
73,93,125
78,141,366
32,109,99
79,109,173
82,111,316
68,680,727
69,172,140
82,458,205
32,109,141
84,132,93
79,77,139
32,125,79
66,848,897
69,107,171
32,185,140
76,15,405
79,109,101
71,12,300
73,35,428
67,10,137
65,171,179
76,776,301
89,737,626
32,140,109
86,898,174
65,141,175
76,918,90
73,150,110
68,115,835
8,89,92
67,473,500
79,94,198
77,527,114
80,92,46
76,790,27
69,156,57
84,125,93
69,156,109
190,59,961
32,211,152
16,998,507
73,109,141
70,454,670
32,156,189
79,109,107
78,199,125
69,140,88
32,187,109
83,929,806
85,250,260
80,210,333
79,156,120
82,541,905
84,86,120
83,484,186
32,109,645
71,208,799
65,127,31
89,543,67
32,157,94
82,465,280
73,71,125
71,444,349
72,819,74
84,130,218
83,293,256
8,408,368
84,125,156
72,361,1
69,156,93
32,239,140
82,676,857
73,179,271
71,18,513
72,888,740
84,141,232
83,187,905
32,140,300
79,109,201
70,613,778
32,156,260
71,755,129
65,29,139
89,982,447
32,156,109
80,489,876
69,172,198
79,125,140
80,382,960
76,36,226
69,157,97
8,817,710
69,156,47
81,219,375
85,489,539
65,156,78
76,490,264
32,109,147
82,179,505
73,123,89
71,204,246
72,336,461
84,143,110
83,894,41
32,125,138
70,94,47
79,144,281
82,146,37
32,109,711
84,43,23
72,180,25
69,172,129
8,551,655
71,619,669
65,171,88
89,364,281
32,125,140
80,24,786
69,140,35
79,74,53
80,786,799
76,257,296
69,200,125
188,906,485
32,156,140
66,789,971
85,488,918
84,112,218
32,109,172
82,984,717
69,250,93
74,302,558
69,156,47
67,309,239
84,132,254
83,628,849
32,125,141
84,163,79
72,574,369
69,172,93
32,109,109
67,319,358
79,172,92
78,140,125
67,228,385
69,156,122
80,494,612
84,134,192
8,369,333
76,515,810
69,156,94
8,380,564
76,74,681
69,157,93
71,417,51
65,151,139
76,573,938
32,148,140
83,629,600
65,156,125
78,118,22
68,503,897
32,109,103
8,836,517
65,156,171
78,142,94
68,629,781
32,187,439
83,967,475
79,172,203
67,909,221
73,129,78
69,172,140
84,140,181
65,123,73
76,600,89
32,165,490
68,965,994
69,140,93
70,725,884
73,181,100
78,140,125
73,142,68
84,144,93
8,254,207
65,139,181
76,462,396
32,152,48
68,484,155
69,156,171
70,683,132
73,109,369
78,201,125
73,65,135
84,150,261
73,117,72
79,113,80
78,156,118
32,187,669
8,465,732
83,944,438
32,125,40
79,74,84
70,54,365
32,140,109
77,826,98
65,35,120
82,93,581
73,93,432
65,125,91
71,282,861
69,172,94
32,156,530
65,172,141
83,769,216
32,125,140
65,140,78
32,121,301
87,558,516
72,108,407
79,105,116
76,540,717
69,140,141
188,918,748
32,125,141
84,137,101
72,879,537
69,156,47
78,211,125
32,125,109
67,251,34
79,172,201
85,465,625
76,70,401
68,702,824
8,661,616
72,132,573
79,109,269
87,820,675
32,156,259
67,721,118
79,156,98
85,927,884
76,216,122
68,315,650
32,109,141
79,109,83
78,141,138
69,155,110
32,109,145
83,194,153
85,962,81
80,334,791
79,172,203
82,548,50
84,154,201
32,157,68
71,480,497
65,156,171
89,554,925
32,140,276
77,902,257
65,156,94
82,341,275
73,125,78
65,156,20
71,873,942
69,141,140
16,32,812
191,492,584
32,109,137
16,262,245
79,172,229
78,132,278
32,109,140
84,121,75
72,645,350
69,141,60
8,409,65
16,834,152
70,695,116
82,544,773
79,156,115
77,772,375
32,157,109
84,92,28
72,319,850
69,156,171
32,125,696
79,109,125
66,858,99
76,182,176
73,136,140
81,218,252
85,620,767
69,119,93
188,346,982
32,156,354
87,432,713
72,429,142
65,172,125
84,162,79
32,109,294
73,168,79
70,320,523
32,109,109
79,112,206
78,141,25
69,156,33
32,187,140
72,186,949
65,171,104
84,141,81
69,156,177
68,75,348
32,125,94
84,146,113
72,989,692
69,146,93
32,130,140
71,183,902
65,172,181
89,139,130
32,125,0
67,538,575
79,125,187
77,490,642
85,793,376
78,116,159
73,127,356
84,156,106
89,245,764
32,187,162
8,924,122
16,826,926
79,109,520
78,204,37
32,195,109
84,125,159
72,850,409
69,172,93
32,156,290
79,200,100
84,140,260
72,442,711
69,144,93
82,13,476
8,184,743
16,821,524
84,156,93
72,183,626
65,135,151
84,113,216
32,125,140
66,565,359
69,156,171
73,59,125
78,214,306
71,584,358
32,115,79
83,639,232
65,156,94
73,110,127
68,761,579
188,367,620
32,157,283
8,96,700
16,660,998
70,482,843
8,813,449
16,49,61
72,386,436
79,91,203
87,303,535
69,161,74
86,20,297
69,135,171
82,374,831
188,521,239
32,125,141
84,156,174
70,670,8
8,482,853
70,663,316
82,60,58
79,125,141
77,45,798
32,156,89
84,168,201
72,948,33
69,141,47
32,157,140
83,83,516
65,149,171
84,141,40
8,622,99
84,134,114
65,125,171
78,155,278
68,217,372
32,101,642
79,21,125
80,281,411
8,120,808
80,613,847
79,124,198
73,111,109
78,140,273
84,141,183
32,157,79
84,137,128
72,375,721
65,149,171
84,169,192
32,109,141
65,172,140
8,352,832
16,442,931
65,156,172
77,416,907
69,141,82
82,716,14
73,164,125
67,923,804
65,113,97
78,152,181
32,194,109
16,917,883
83,193,206
79,65,177
67,955,371
73,110,126
69,140,78
84,70,92
89,205,584
32,34,159
73,12,246
70,787,315
8,644,848
83,979,853
32,187,185
70,924,730
85,550,544
76,87,562
32,156,134
79,172,116
70,104,262
32,156,172
70,777,991
85,381,832
67,22,572
75,135,825
73,155,115
78,140,125
71,640,862
32,0,154
73,96,94
68,251,17
73,101,115
79,156,566
84,127,260
83,154,880
32,157,73
87,49,489
72,992,152
79,97,197
32,109,708
68,878,653
79,125,236
78,187,93
222,267,181
84,137,183
32,109,140
84,28,114
72,246,387
73,125,124
78,183,319
75,349,167
32,125,102
84,62,122
72,107,296
73,170,123
78,119,90
71,554,797
83,972,82
32,125,192
84,140,199
72,218,464
82,762,209
79,125,179
85,124,24
71,341,115
72,984,836
32,182,339
84,141,129
72,902,0
79,172,141
85,342,886
82,206,511
79,109,100
8,294,494
82,316,239
79,155,92
85,844,198
71,451,125
72,552,997
76,193,209
89,234,451
32,109,674
66,373,580
69,172,140
70,606,559
79,40,259
82,576,782
69,141,94
32,59,77
67,850,707
76,629,508
65,76,109
73,47,395
77,546,27
73,151,78
78,166,125
71,911,512
32,125,141
84,147,107
72,917,10
69,296,140
8,930,814
65,172,171
84,140,93
32,156,294
69,156,141
8,878,571
84,84,110
72,798,33
69,141,96
89,466,531
32,187,84
83,834,848
85,935,368
80,516,72
79,125,96
82,419,841
84,141,271
32,184,141
79,86,203
78,147,170
69,141,125
32,187,127
73,94,155
68,208,771
69,172,193
65,172,101
32,255,94
79,19,168
82,317,321
32,182,24
65,158,101
78,9,325
79,109,166
84,133,266
72,494,56
69,156,93
82,828,321
8,30,420
79,116,562
82,107,333
32,125,137
79,109,3
80,428,592
79,156,118
83,122,420
69,158,116
32,156,138
79,138,203
78,140,94
69,141,33
32,156,109
84,118,181
72,943,1
73,109,213
78,156,125
71,281,411
32,217,141
79,120,110
82,384,756
32,125,765
65,150,97
78,140,116
79,202,274
84,171,159
72,675,59
69,172,78
82,959,208
188,885,195
32,226,420
16,674,607
73,109,125
32,140,192
87,745,143
79,116,141
85,76,191
76,783,580
68,409,866
32,187,109
8,142,810
73,109,125
84,141,270
32,187,771
77,64,67
65,172,141
75,71,409
69,156,172
83,178,100
32,187,295
83,397,725
69,172,110
78,125,94
83,307,11
69,6,134
32,125,79
84,120,242
79,109,152
32,140,71
83,558,11
85,63,498
80,793,758
79,109,86
82,619,500
84,156,98
32,187,303
71,858,623
65,135,106
89,969,235
32,140,72
77,192,440
65,164,135
82,98,777
73,118,125
65,172,172
71,998,867
69,156,110
32,125,26
74,796,111
85,97,303
83,556,445
84,140,105
32,140,116
83,384,342
79,156,178
32,121,141
73,110,78
84,140,100
32,156,140
87,694,869
73,93,144
76,956,439
32,140,79
83,563,56
84,0,120
79,184,439
80,609,667
32,259,676
66,199,410
69,156,14
73,109,78
78,193,207
71,776,831
32,109,172
83,532,32
85,884,978
67,901,240
72,818,251
32,101,140
65,140,125
32,140,140
66,934,660
73,109,78
71,840,671
32,246,128
68,719,707
69,140,254
65,143,125
76,50,740
32,157,109
65,172,173
78,140,327
68,147,208
32,171,141
87,918,38
69,174,69
8,424,406
80,510,81
85,679,831
66,745,805
76,532,579
73,0,61
67,574,546
32,125,166
73,110,145
78,186,94
84,126,216
69,141,83
82,623,832
69,160,93
83,481,292
84,111,262
32,156,109
67,189,228
65,125,94
78,156,226
32,156,672
77,343,99
79,90,98
86,296,540
69,203,74
32,109,282
79,52,91
78,156,381
32,157,261
84,125,185
79,109,141
32,117,109
79,109,189
84,140,172
72,565,845
69,172,94
82,812,761
32,125,115
84,141,223
72,39,688
73,125,50
78,208,79
71,30,264
83,715,433
190,417,121
