VK,HT,FT
16,119,-1
222,118,257
16,604,231
79,122,65
80,208,148
79,168,160
83,171,74
73,147,177
84,144,93
73,147,114
79,110,271
78,130,418
32,188,0
79,106,187
70,133,310
32,147,409
71,106,117
65,139,65
89,143,153
32,100,295
77,160,384
65,124,196
82,281,46
73,163,112
65,113,158
71,131,396
69,124,34
191,202,648
16,322,632
222,123,246
32,156,762
16,296,204
87,156,310
72,71,158
65,135,36
84,99,401
32,122,0
68,190,89
79,107,146
69,161,77
83,155,218
32,90,153
84,162,9
72,93,85
69,120,92
8,600,271
73,139,379
83,183,90
32,154,716
80,258,329
72,93,235
82,162,97
65,144,209
83,179,67
69,170,268
32,103,922
77,153,152
69,207,225
65,120,101
78,124,197
16,128,751
191,555,766
32,140,0
16,237,601
84,192,472
79,232,24
32,211,382
77,99,205
79,190,311
83,151,78
84,211,557
32,99,232
80,333,226
79,142,238
8,377,793
69,166,83
79,88,297
8,383,640
79,124,320
80,327,209
76,164,262
69,136,181
32,149,337
76,120,279
73,140,583
86,589,253
73,92,0
78,177,70
71,186,267
32,100,70
73,161,228
78,144,0
32,140,0
16,290,0
65,184,150
77,129,146
69,106,52
82,191,92
73,117,0
67,113,296
65,162,21
188,205,978
32,121,0
84,140,1042
72,93,65
73,152,431
83,187,308
32,98,222
80,474,170
72,98,220
82,118,110
65,137,155
83,206,120
69,177,296
32,128,321
73,91,438
77,80,340
80,205,145
76,125,201
73,161,37
69,200,68
83,139,243
32,132,282
65,150,206
32,51,4
67,141,296
79,174,0
78,66,412
69,114,140
67,151,193
84,157,32
73,122,448
79,153,154
78,129,121
32,116,290
66,72,324
69,169,41
84,145,296
87,157,141
69,191,136
78,139,313
32,125,0
16,257,595
222,154,0
79,130,276
80,275,203
79,139,244
83,184,404
73,140,237
84,139,524
73,169,176
79,140,235
78,177,221
16,279,617
222,139,328
32,148,0
65,102,214
78,122,96
68,92,121
32,164,148
71,182,203
65,114,215
89,164,159
190,366,870
16,302,684
222,147,300
32,150,173
16,268,355
69,142,66
190,100,921
71,230,246
190,740,613
32,99,281
80,275,135
69,116,51
79,140,177
80,337,159
76,133,192
69,146,24
32,109,1021
87,148,226
72,82,181
79,175,38
32,57,528
65,165,169
82,374,113
69,134,0
32,150,27
73,164,183
78,132,182
32,77,317
79,170,252
80,291,156
79,106,235
83,129,347
73,124,346
84,164,340
73,121,323
79,159,111
78,163,281
32,128,7
79,92,175
70,158,123
32,139,260
71,204,32
65,148,245
89,149,96
32,137,0
77,130,315
65,135,139
82,262,103
73,125,310
65,135,78
71,101,325
69,137,203
32,108,496
65,146,326
82,0,156
69,142,117
32,128,256
83,128,434
79,190,40
32,118,0
66,133,382
69,111,150
67,128,165
65,147,206
85,112,203
83,195,191
69,212,153
32,134,576
84,157,0
72,100,94
69,112,115
89,160,98
32,137,0
68,177,132
79,131,115
32,73,0
78,175,249
79,144,0
84,185,56
32,117,63
83,101,303
85,126,241
80,424,152
79,132,301
82,127,73
84,138,189
32,105,42
69,137,167
81,660,809
85,67,252
65,138,129
76,240,193
32,133,57
82,3,62
73,117,344
71,132,120
72,93,78
84,56,251
83,205,359
32,104,500
70,125,68
79,153,285
82,97,111
32,139,753
84,131,176
72,105,80
69,109,102
32,114,19
71,200,0
65,108,93
89,160,125
32,124,209
80,98,223
79,169,9
80,282,309
85,101,212
76,134,267
65,137,88
84,181,273
73,162,169
79,138,0
78,149,192
190,811,465
32,129,154
16,188,669
84,193,273
72,110,197
73,113,4
83,120,174
32,166,230
73,145,439
83,168,166
32,101,0
65,145,238
32,159,122
66,128,335
76,155,339
73,138,401
78,178,355
68,142,93
73,151,456
78,145,147
71,110,0
76,158,186
89,132,166
32,156,137
83,179,184
8,784,807
77,128,312
73,180,151
78,189,389
85,93,220
83,147,8
67,125,235
85,87,124
76,134,98
69,85,166
32,87,1447
80,292,164
