VK,HT,FT
16,341,-1
222,97,152
16,197,394
79,110,108
80,198,189
79,96,276
83,121,121
73,88,141
84,88,175
73,92,115
79,110,98
78,112,130
32,113,196
79,131,159
70,111,110
32,109,80
71,81,233
65,145,107
89,115,111
32,122,117
77,108,216
65,128,94
82,253,232
73,103,314
65,128,110
71,125,142
69,127,120
191,105,155
16,365,269
222,85,152
32,134,378
16,232,180
87,139,106
72,87,214
65,118,137
84,103,157
32,120,188
68,108,153
79,110,150
69,123,109
83,115,139
32,100,84
84,86,260
72,92,130
69,111,112
8,226,612
73,92,582
83,102,101
32,127,153
80,74,324
72,81,122
82,111,173
65,107,242
83,144,120
69,121,131
32,123,135
77,92,148
69,100,105
65,121,169
78,86,87
16,416,307
191,130,113
32,147,268
16,386,321
84,103,289
79,186,204
32,120,214
77,95,205
79,112,147
83,114,136
84,127,111
32,120,119
80,93,184
79,86,134
8,208,471
69,124,596
79,103,117
8,187,409
79,117,355
80,144,155
76,107,193
69,100,98
32,127,95
76,112,234
73,94,166
86,112,132
73,96,110
78,107,257
71,119,151
32,103,111
73,105,255
78,105,135
32,106,102
16,252,332
65,111,88
77,105,186
69,146,109
82,97,164
73,105,122
67,119,153
65,126,122
188,85,225
32,132,132
84,106,127
72,88,109
73,115,175
83,115,135
32,125,125
80,84,266
72,107,118
82,95,179
65,110,227
83,138,136
69,128,150
32,127,126
73,109,133
77,127,149
80,94,238
76,126,144
73,113,203
69,108,96
83,114,126
32,106,112
65,100,199
32,117,91
67,118,262
79,131,98
78,95,128
69,117,94
67,111,216
84,86,197
73,144,100
79,110,132
78,119,86
32,97,228
66,88,252
69,110,297
84,88,165
87,109,211
69,267,202
78,92,344
32,99,172
16,312,257
222,79,112
79,102,149
80,90,218
79,104,287
83,133,175
73,87,134
84,113,152
73,98,73
79,127,102
78,106,123
16,576,310
222,110,147
32,108,210
65,121,159
78,103,152
68,116,68
32,113,145
71,103,207
65,140,152
89,105,111
190,115,307
16,281,231
222,113,92
32,136,194
16,207,242
69,129,180
190,104,289
71,104,245
190,131,213
32,243,272
80,104,271
69,125,109
79,102,111
80,119,84
76,100,154
69,153,202
32,121,114
87,113,318
72,98,126
79,131,146
32,130,158
65,110,155
82,114,116
69,107,104
32,104,192
73,115,129
78,122,103
32,120,118
79,137,191
80,229,154
79,99,281
83,132,197
73,83,130
84,90,177
73,109,77
79,118,112
78,113,105
32,107,264
79,108,235
70,121,156
32,113,116
71,96,253
65,130,150
89,118,141
32,130,181
77,104,238
65,110,106
82,248,146
73,98,389
65,134,183
71,89,166
69,125,115
32,107,106
65,141,349
82,100,100
69,117,79
32,103,115
83,111,230
79,107,95
32,109,115
66,99,210
69,111,136
67,123,284
65,130,114
85,112,199
83,147,138
69,122,153
32,108,192
84,105,239
72,115,97
69,123,234
89,110,80
32,119,194
68,96,248
79,113,122
32,103,160
78,133,158
79,138,112
84,99,130
32,98,73
83,123,227
85,65,172
80,220,171
79,97,234
82,86,107
84,112,257
32,98,229
69,103,284
81,105,284
85,123,110
65,122,139
76,174,129
32,144,120
82,120,190
73,81,117
71,75,128
72,114,105
84,105,106
83,112,254
32,120,68
70,111,308
79,112,91
82,122,112
32,116,70
84,78,119
72,108,86
69,90,101
32,121,104
71,118,265
65,140,134
89,100,202
32,135,86
80,105,272
79,97,210
80,82,142
85,89,255
76,95,314
65,107,178
84,110,188
73,161,157
79,124,95
78,125,187
190,121,232
32,168,293
16,451,339
84,93,178
72,94,232
73,104,74
83,96,106
32,113,154
73,108,100
83,82,104
32,97,123
65,116,157
32,97,100
66,84,172
76,113,125
73,117,130
78,112,186
68,108,171
73,103,126
78,123,157
71,127,127
76,109,250
89,89,240
32,98,119
83,108,227
8,371,433
77,105,511
73,115,232
78,122,121
85,83,217
83,112,148
67,100,191
85,96,102
76,111,133
69,115,133
32,106,154
80,116,209
69,121,207
