VK,HT,FT
16,233,-1
222,974,116
16,972,314
79,109,81
80,13,122
79,109,124
83,207,747
73,29,70
84,141,179
73,95,417
79,125,163
78,130,125
32,125,133
79,119,173
70,419,720
32,125,124
71,1,991
65,162,183
89,874,907
32,156,58
77,614,935
65,172,171
82,811,222
73,109,125
65,125,141
71,548,959
69,141,78
191,347,328
16,879,357
222,927,665
32,156,94
16,89,550
87,334,597
72,727,482
65,119,101
84,141,52
32,140,140
68,552,593
79,7,191
69,157,93
83,489,380
32,125,672
84,125,127
72,702,972
69,144,141
8,706,903
73,96,156
83,60,998
32,140,166
80,380,1
72,55,363
82,540,362
65,172,82
83,318,860
69,141,93
32,125,79
77,557,779
69,141,113
65,125,172
78,125,94
16,130,498
191,209,503
32,125,109
16,938,280
84,141,93
79,156,111
32,156,295
77,628,694
79,125,163
83,93,257
84,169,94
32,140,79
80,12,231
79,76,171
8,692,270
69,115,48
79,11,203
8,741,278
79,109,130
80,8,986
76,190,947
69,172,125
32,157,141
76,815,908
73,110,130
86,54,969
73,124,78
78,190,295
71,634,382
32,140,690
73,110,115
78,130,93
32,156,191
16,249,758
65,37,177
77,516,233
69,140,93
82,752,865
73,170,33
67,671,737
65,145,201
188,469,857
32,143,345
84,125,192
72,988,136
73,152,141
83,461,91
32,125,210
80,921,788
72,792,378
82,791,666
65,156,132
83,202,415
69,157,78
32,188,112
73,100,65
77,584,248
80,44,472
76,335,261
73,178,14
69,120,106
83,121,45
32,184,672
65,117,140
32,196,94
67,403,136
79,109,90
78,133,135
69,140,119
67,943,648
84,156,206
73,181,141
79,156,84
78,211,125
32,125,141
66,3,646
69,108,119
84,162,163
87,573,903
69,105,203
78,208,87
32,102,313
16,301,467
222,625,141
79,148,134
80,798,279
79,109,77
83,506,45
73,103,117
84,155,180
73,125,94
79,49,113
78,133,94
16,561,782
222,843,860
32,103,109
65,156,94
78,98,94
68,315,255
32,156,94
71,230,832
65,125,139
89,382,376
190,46,232
16,421,387
222,983,867
32,127,38
16,964,846
69,157,113
190,756,674
71,802,72
190,800,79
32,125,707
80,423,439
69,161,126
79,125,141
80,47,358
76,370,338
69,151,125
32,125,109
87,150,438
72,750,813
79,156,202
32,156,636
65,131,141
82,732,92
69,172,78
32,157,110
73,82,94
78,39,125
32,159,141
79,109,191
80,600,142
79,125,247
83,20,159
73,3,94
84,156,176
73,125,288
79,97,110
78,57,125
32,109,367
79,101,180
70,12,760
32,130,141
71,259,968
65,156,105
89,105,78
32,157,141
77,500,108
65,135,172
82,558,119
73,51,280
65,156,116
71,263,259
69,157,111
32,156,141
65,156,193
82,838,961
69,141,110
32,125,241
83,865,400
79,86,143
32,221,141
66,852,783
69,172,93
67,340,173
65,109,141
85,914,80
83,86,171
69,140,89
32,140,109
84,11,163
72,118,237
69,156,96
89,489,977
32,94,672
68,705,314
79,134,353
32,125,16
78,125,164
79,127,145
84,125,257
32,48,286
83,577,521
85,698,302
80,182,108
79,109,80
82,929,463
84,156,148
32,130,178
69,141,93
81,256,649
85,487,412
65,172,141
76,883,616
32,157,108
82,172,810
73,109,79
71,544,540
72,200,908
84,169,89
83,776,295
32,169,294
70,442,602
79,179,118
82,641,406
32,140,109
84,162,81
72,192,972
69,156,109
32,109,140
71,318,105
65,109,171
89,699,301
32,109,84
80,21,688
79,156,486
80,575,237
85,435,748
76,340,506
65,136,105
84,159,89
73,109,334
79,109,158
78,217,125
190,257,186
32,156,294
16,690,158
84,156,207
72,979,445
73,93,135
83,227,676
32,25,141
73,140,10
83,75,148
32,156,288
65,172,94
32,156,142
66,664,318
76,538,522
73,145,139
78,125,96
68,954,929
73,185,94
78,156,125
71,271,744
76,375,498
89,553,313
32,53,140
83,475,199
8,111,0
77,198,861
73,16,82
78,125,42
85,73,952
83,738,132
67,345,61
85,420,721
76,906,51
69,156,78
32,125,141
80,271,567
69,156,172
82,14,397
83,372,928
80,885,427
69,156,94
67,25,516
84,122,95
73,125,322
86,751,882
69,140,140
32,109,727
72,278,609
79,143,113
87,517,875
69,140,141
86,330,450
69,97,125
82,881,23
188,806,729
32,140,154
65,172,125
83,274,109
32,109,141
73,124,100
84,141,196
32,140,140
67,148,729
79,109,110
77,388,741
80,476,995
76,987,249
69,140,232
84,44,273
69,172,141
76,753,180
89,753,691
32,125,88
78,120,385
69,172,267
71,788,646
65,125,134
84,156,254
69,161,140
83,466,136
32,191,368
84,148,223
72,213,208
69,141,78
32,187,141
78,185,367
79,63,161
85,567,735
71,645,133
72,545,691
8,181,655
78,141,361
32,125,672
84,156,114
79,156,449
32,157,297
87,170,90
72,960,804
73,118,141
67,154,148
72,236,544
32,27,172
16,456,880
222,590,501
71,568,698
65,165,125
89,384,545
16,242,513
222,465,538
32,125,7
65,167,116
68,221,911
74,332,504
69,156,109
67,753,315
84,141,93
73,125,302
70,74,365
73,170,252
69,140,217
83,198,55
189,445,298
32,125,534
16,597,803
222,843,804
77,819,392
65,118,94
82,955,190
73,110,77
65,172,196
71,222,411
69,126,93
190,114,536
16,34,461
222,797,680
32,165,141
16,260,61
87,60,556
72,775,480
89,352,230
32,120,46
73,109,121
83,615,621
32,197,122
84,117,114
72,796,215
69,141,93
82,795,225
69,172,197
32,109,109
78,198,125
79,180,128
84,156,192
32,187,80
77,860,343
79,172,141
82,633,57
69,140,93
32,144,140
80,244,572
8,110,478
79,94,110
80,807,737
79,182,103
83,511,729
84,145,112
73,178,143
8,800,934
73,93,145
84,170,57
73,120,114
79,125,110
78,115,69
32,164,144
79,156,116
70,769,368
32,158,109
71,826,20
65,172,93
89,690,892
32,156,103
77,390,588
65,140,140
82,404,983
73,155,115
65,172,172
71,353,603
69,133,78
32,156,141
73,125,47
78,156,125
32,109,108
82,886,687
69,1,78
71,323,604
65,156,114
82,190,786
68,442,881
83,464,884
32,157,109
84,111,54
79,109,150
32,125,140
77,359,820
65,111,141
82,713,748
73,93,78
65,127,119
71,290,236
69,19,140
16,65,74
191,142,297
32,187,109
16,755,141
77,541,709
65,171,171
82,384,468
73,173,78
8,819,692
82,765,598
73,98,88
65,156,125
71,456,650
69,157,94
32,130,141
79,109,119
66,556,200
74,932,302
69,140,193
67,894,212
84,92,101
73,109,5
70,163,66
73,109,125
69,172,245
83,341,559
32,109,172
84,118,185
72,250,367
69,141,171
32,125,94
82,471,476
69,156,93
76,840,641
65,144,173
84,141,119
73,168,119
79,162,203
78,140,21
83,869,552
72,542,981
73,158,73
80,445,646
32,197,289
65,154,172
78,120,84
68,467,797
32,157,109
78,44,93
69,141,94
67,510,269
69,157,109
83,884,391
73,97,128
84,169,92
65,172,125
84,156,279
69,156,140
83,463,56
32,156,109
84,118,182
72,512,542
69,172,109
32,140,286
73,180,155
78,178,94
84,156,112
69,172,101
82,949,889
70,124,685
69,98,247
82,731,545
69,141,140
78,105,78
67,508,471
69,126,109
32,140,383
79,125,132
70,3,740
32,109,672
84,169,175
72,395,137
69,157,141
32,109,171
83,305,421
84,140,84
65,110,197
84,151,249
69,172,61
32,109,94
73,162,63
78,125,321
32,125,140
79,156,135
82,290,863
68,157,35
69,171,93
82,130,180
32,156,102
84,136,93
79,125,200
32,151,289
65,156,186
70,679,739
73,110,321
82,19,434
77,332,488
32,125,141
73,137,145
84,137,93
83,591,656
32,125,351
86,593,292
65,172,141
76,78,462
73,109,68
68,991,633
73,110,67
84,125,92
89,450,796
190,907,519
32,156,150
16,324,334
77,649,720
65,172,83
82,324,254
73,94,125
65,150,197
71,5,227
69,172,93
32,109,109
73,139,271
83,192,913
32,125,141
65,109,172
32,150,33
86,676,408
69,156,93
83,351,411
84,118,257
73,167,130
71,492,626
73,11,125
65,115,140
76,804,867
32,157,141
82,276,482
69,131,94
77,504,704
78,142,81
65,156,184
78,141,2
84,64,92
32,125,527
79,156,203
70,710,287
32,187,672
80,907,239
82,733,11
79,146,140
84,148,182
69,172,125
83,697,275
84,156,207
65,172,85
78,174,125
84,127,93
32,109,109
67,557,808
79,125,19
76,983,354
79,17,100
78,156,78
73,2,128
65,140,172
76,688,168
83,161,884
73,139,92
77,69,608
190,569,522
32,156,160
16,834,34
76,948,700
79,168,149
86,235,784
69,172,125
32,125,352
67,56,791
65,129,121
78,151,340
32,157,172
66,342,237
69,152,119
32,187,160
80,964,531
69,172,172
82,194,930
70,31,297
69,156,120
67,41,167
84,156,3
76,590,602
89,512,48
32,114,109
86,608,107
65,171,125
76,747,569
73,94,112
68,927,126
32,217,140
66,711,929
69,156,109
84,142,17
87,61,229
69,141,188
78,125,386
32,183,141
71,855,373
65,156,161
89,204,487
32,109,15
80,608,716
69,141,140
79,156,112
80,418,560
76,327,636
69,156,35
188,598,816
32,125,111
71,408,697
8,975,537
72,728,229
69,126,201
84,140,246
69,172,116
82,980,938
79,117,93
32,125,62
80,540,795
69,163,140
79,68,188
80,543,82
76,9,706
69,141,102
188,666,506
32,242,236
65,125,182
78,199,93
68,545,216
32,125,368
65,171,118
78,121,94
89,735,463
32,153,194
79,196,49
84,145,194
72,20,836
69,141,110
82,475,246
32,187,344
77,100,26
73,110,0
88,459,4
32,125,94
79,40,174
70,478,201
32,140,109
83,198,967
69,98,93
88,434,721
85,797,695
65,158,82
76,538,750
32,109,141
79,125,114
82,493,51
73,69,125
69,157,125
78,156,88
84,167,112
65,172,171
84,140,93
73,160,179
79,109,108
78,13,125
87,257,261
8,679,503
83,21,488
8,599,667
73,109,64
83,194,56
32,160,109
65,172,131
78,142,94
68,82,756
32,235,758
78,135,43
