VK,HT,FT
16,193,-1
84,157,62
72,125,133
69,104,47
32,125,109
83,156,157
85,110,78
66,107,433
74,583,663
69,172,94
67,194,172
84,156,140
32,140,109
79,148,111
70,156,337
32,141,196
71,156,203
65,137,125
89,156,93
32,145,141
77,125,18
65,125,125
82,328,93
73,140,78
65,125,187
71,156,12
69,125,109
32,148,147
73,125,156
83,125,244
32,141,203
78,125,131
79,199,169
84,125,156
32,109,167
79,125,197
78,140,78
69,159,156
32,97,453
87,141,293
72,140,196
73,125,282
67,188,203
72,93,109
32,252,141
67,156,95
65,125,118
78,141,140
32,125,109
66,193,235
69,171,125
32,125,125
86,536,526
73,109,126
69,203,94
87,152,302
69,172,209
68,125,125
32,156,414
65,125,165
83,156,113
32,94,109
65,125,218
32,141,97
83,156,328
73,157,110
77,125,147
80,185,248
76,186,136
69,109,110
32,125,109
68,119,89
73,109,188
67,188,140
72,156,153
79,183,172
84,140,234
79,125,81
77,125,158
89,141,146
190,498,323
32,110,94
16,266,565
84,188,140
72,157,2
69,140,29
32,109,125
83,125,252
85,140,126
66,193,235
74,401,408
69,125,47
67,118,224
84,156,1096
32,114,140
77,125,359
65,132,109
84,141,171
69,141,47
82,162,63
32,125,94
67,110,282
65,156,203
78,125,218
79,125,265
84,143,83
32,109,109
66,200,434
69,140,94
32,170,125
69,203,141
86,683,249
69,140,187
78,203,110
76,188,219
89,156,93
32,141,34
83,156,258
80,428,137
76,125,234
73,156,320
84,187,655
32,109,109
66,104,219
69,156,110
84,171,222
87,143,152
69,156,140
78,141,431
32,156,193
83,156,265
73,114,281
68,155,125
69,164,63
83,156,249
32,146,203
87,140,125
72,94,125
73,94,203
67,105,279
72,93,47
32,140,125
16,28,118
222,57,562
83,157,266
85,125,122
80,310,215
79,109,375
82,109,110
84,140,218
16,135,587
222,157,94
32,156,125
65,188,177
78,125,488
68,145,151
32,94,204
16,270,602
222,157,87
79,171,62
80,235,418
79,141,78
83,156,249
69,156,203
16,723,250
222,178,86
32,125,78
65,156,156
83,18,125
32,109,100
73,125,291
84,263,156
8,134,861
70,156,570
32,156,110
84,157,219
72,143,110
69,140,47
82,133,78
69,156,93
32,141,117
87,142,125
69,140,94
82,141,59
69,156,140
32,41,109
78,203,108
79,140,156
32,125,94
79,171,99
84,125,4
72,78,125
69,80,132
82,138,78
32,195,36
65,172,172
76,183,89
84,172,109
69,172,94
82,217,110
78,125,140
65,172,94
84,109,98
73,94,63
86,683,427
69,140,187
190,129,983
32,125,141
16,266,500
69,110,125
86,778,546
69,141,62
78,125,125
32,125,141
66,109,219
69,141,125
89,60,172
79,247,9
78,141,61
68,113,110
32,141,125
84,171,141
72,121,109
69,156,16
32,140,109
65,178,156
68,124,80
73,78,188
84,156,219
73,80,63
79,140,158
78,141,300
65,156,141
76,156,83
32,109,1208
83,151,275
84,141,49
65,131,94
78,141,109
67,134,108
69,125,109
83,187,125
32,125,156
79,125,272
70,120,139
32,141,109
65,125,218
80,390,208
65,125,166
84,109,172
72,131,83
89,156,93
32,141,141
65,156,126
78,104,357
68,125,109
32,141,94
78,109,224
69,187,109
84,229,109
8,382,453
85,156,93
84,203,78
82,155,93
65,156,156
76,176,109
73,125,123
84,296,156
89,156,125
188,795,541
32,125,134
80,297,425
69,102,141
82,198,78
83,203,140
80,415,219
69,140,47
67,156,267
84,188,78
73,125,156
86,111,695
69,172,140
83,125,125
32,109,110
79,125,156
78,125,193
32,109,135
71,203,656
65,141,156
77,113,141
89,141,134
32,96,103
8,199,360
89,137,93
32,125,145
77,125,359
65,157,75
82,172,140
73,125,308
65,141,156
71,185,88
69,141,166
32,125,453
77,131,63
85,110,46
83,141,31
84,156,235
32,109,395
84,170,219
65,156,104
75,281,343
69,172,47
32,125,320
73,78,156
78,171,140
32,141,94
84,172,218
79,140,186
32,125,331
65,125,309
67,140,156
79,94,172
85,125,93
78,110,125
84,203,188
32,140,650
84,133,140
72,93,78
69,172,47
32,141,108
69,156,140
78,159,140
84,172,259
73,125,125
82,93,78
69,172,62
32,125,447
67,109,306
79,140,208
78,125,109
69,111,78
84,220,267
8,250,190
84,156,170
69,141,140
88,138,286
84,157,235
32,109,109
79,112,147
70,140,43
32,290,207
84,170,564
72,102,93
69,141,27
32,139,130
65,188,313
82,138,93
71,176,11
85,167,226
77,175,359
69,156,500
78,141,187
84,203,13
32,109,109
73,95,173
78,171,140
32,95,156
79,125,156
82,109,90
68,156,109
69,125,500
82,203,34
32,137,172
84,175,198
79,109,284
32,110,135
66,109,236
69,156,94
32,109,152
76,156,93
79,185,203
71,172,203
73,23,156
67,169,316
65,157,109
76,125,81
89,156,172
32,141,141
67,125,376
79,140,78
77,125,293
80,187,172
76,125,172
69,172,47
84,172,109
69,104,62
190,759,289
32,157,464
16,203,5
73,125,188
70,153,171
32,93,141
79,140,171
78,125,78
69,141,125
32,101,453
83,131,296
85,159,261
80,104,229
79,109,297
82,14,150
84,125,204
83,127,125
32,116,238
69,164,190
81,850,149
85,22,133
65,105,172
76,125,110
32,110,63
82,118,78
85,122,93
71,125,62
8,119,780
73,125,131
71,156,62
72,109,94
84,146,62
83,168,140
32,141,346
70,110,141
79,156,338
82,128,82
32,109,109
71,119,539
65,157,141
89,156,140
32,145,140
80,224,204
69,188,132
79,156,172
80,412,203
76,125,172
69,141,79
188,630,674
32,110,125
66,190,219
85,125,96
84,140,188
32,143,109
82,152,113
69,156,94
74,585,474
69,156,157
67,109,292
84,156,141
83,156,187
32,123,125
84,161,1104
72,31,71
69,141,48
32,109,109
76,132,110
69,125,94
71,109,79
65,157,218
76,125,109
32,172,109
65,188,156
78,109,98
68,125,30
32,156,78
83,125,171
79,157,265
67,125,312
73,94,156
69,140,125
84,156,172
65,125,134
76,126,211
32,109,235
68,168,109
69,125,109
73,184,171
78,232,218
8,125,515
70,132,171
73,109,50
78,171,140
73,109,125
84,125,172
73,125,98
79,168,203
78,125,109
83,203,156
32,109,135
79,157,156
70,140,171
32,140,156
77,94,209
65,130,156
82,140,78
73,188,435
65,157,187
71,110,136
69,125,47
32,140,109
65,156,156
83,141,148
32,109,265
65,141,169
32,250,172
87,156,5
72,125,78
79,282,94
76,156,229
69,156,141
188,888,856
32,110,109
84,125,281
72,93,124
69,154,70
78,141,140
32,94,110
72,125,62
79,108,78
87,162,125
32,141,203
67,110,282
79,125,94
85,110,39
76,5,109
68,138,149
32,216,63
79,166,156
78,125,87
69,109,141
32,8,44
83,156,377
85,100,78
80,333,225
79,47,78
82,169,72
84,203,171
32,141,211
71,141,62
65,125,180
89,141,172
32,141,129
77,94,141
65,157,156
82,125,78
73,125,178
65,140,321
71,141,125
69,125,47
16,297,398
191,941,783
32,109,156
16,203,593
72,94,178
79,125,156
87,84,147
69,203,125
86,602,733
69,172,127
82,186,104
188,68,43
32,109,1187
70,133,271
82,242,110
79,156,156
77,123,359
32,141,109
84,171,57
72,104,125
69,127,46
32,125,140
83,187,241
84,156,72
65,125,171
78,141,78
68,172,125
32,140,265
80,178,101
79,140,156
73,140,266
78,109,242
84,140,271
32,110,153
84,2,140
72,93,89
65,125,172
84,156,140
32,93,108
16,211,669
65,93,187
77,198,172
69,141,187
82,1,78
73,140,78
67,140,287
65,125,161
78,171,78
32,172,604
83,141,265
79,94,265
67,148,156
73,78,155
69,140,62
84,140,211
89,141,170
32,125,163
73,125,128
83,125,78
32,125,239
70,129,149
85,109,96
76,188,78
32,109,189
79,37,130
70,156,665
32,156,1248
70,141,148
85,48,8
67,143,156
75,32,278
73,94,195
78,171,107
71,156,62
32,110,141
73,141,187
68,125,134
73,109,110
79,125,188
84,207,125
83,188,109
32,145,125
87,172,333
72,157,123
79,157,179
32,156,281
68,172,125
79,141,188
78,109,242
222,125,63
84,140,219
32,140,109
84,125,199
72,110,52
73,125,188
78,125,297
75,414,210
32,111,125
84,171,171
72,93,78
73,78,123
78,125,218
71,230,13
83,188,6
32,109,265
84,162,192
72,109,78
82,140,62
79,125,172
85,44,151
71,141,277
72,110,78
32,141,125
84,156,219
72,125,47
79,157,94
82,169,104
79,125,302
85,125,39
71,203,62
72,95,119
76,125,96
89,157,93
32,141,141
66,187,235
69,140,110
70,145,136
79,156,68
82,152,150
69,125,110
32,125,125
67,126,349
76,156,78
65,125,215
73,111,888
77,125,62
73,125,156
78,125,125
71,109,94
32,141,141
84,90,99
72,54,78
65,188,156
84,125,109
32,134,110
84,171,144
72,109,79
69,156,47
89,156,100
32,125,161
83,142,328
85,109,93
80,437,203
79,156,94
82,156,146
84,157,109
32,109,110
79,32,156
82,64,125
32,293,125
79,140,182
80,297,229
79,105,156
83,141,94
69,140,157
32,125,124
79,168,142
78,125,254
69,141,187
32,10,109
84,171,141
72,125,78
73,188,577
78,125,218
71,203,121
32,109,187
79,125,234
82,109,125
32,109,1179
65,172,156
78,125,147
79,125,172
84,125,14
72,109,125
69,63,112
82,136,78
188,908,31
32,140,141
73,78,194
84,156,218
32,140,583
77,93,158
65,125,187
75,203,236
69,156,78
83,140,141
32,94,125
83,139,212
69,110,93
78,109,109
83,203,266
69,172,156
32,94,453
84,171,263
79,82,78
32,109,281
83,36,292
85,125,187
80,393,181
79,125,109
82,95,125
84,141,1103
32,112,136
71,182,82
65,156,157
89,156,124
32,64,141
77,125,360
65,184,94
82,109,94
73,125,35
65,172,109
71,125,60
69,140,500
32,109,128
74,154,43
85,140,62
83,125,125
84,188,109
32,140,49
73,125,173
8,114,763
83,157,79
79,140,94
32,125,125
73,143,192
84,156,205
32,110,141
87,141,125
73,125,78
76,156,229
32,125,94
83,141,278
84,156,109
79,259,66
80,339,227
32,125,94
66,187,428
69,140,78
73,109,63
78,140,268
71,203,114
32,125,235
83,141,328
85,125,172
67,165,172
72,94,154
32,141,109
65,188,135
32,109,125
66,113,235
73,109,110
71,141,181
32,156,32
68,125,125
69,125,140
65,170,109
76,125,219
32,125,172
65,188,192
78,218,125
68,152,110
32,141,94
79,170,168
8,109,354
80,276,172
85,96,23
66,109,221
76,135,78
73,140,110
67,110,321
32,140,344
73,125,38
78,166,152
84,156,156
69,156,125
82,125,109
69,125,125
83,156,140
84,156,188
32,48,614
67,140,156
65,141,94
78,141,215
32,125,156
77,125,154
79,140,313
86,530,331
69,125,157
32,156,109
79,157,156
78,125,475
32,125,109
84,171,141
79,141,110
32,140,141
79,125,156
84,125,139
72,31,125
69,172,116
82,125,78
32,112,125
84,125,218
72,125,84
73,125,156
78,194,209
71,148,77
83,172,109
188,421,752
8,109,737
190,84,977
