VK,HT,FT
16,262,-1
222,108,198
16,321,480
79,130,122
80,170,39
79,124,191
83,178,248
73,129,0
84,140,66
73,210,86
79,105,72
78,168,226
32,105,0
79,109,0
70,151,99
32,82,334
71,137,288
65,157,153
89,154,104
32,118,87
77,145,34
65,133,150
82,321,74
73,110,277
65,107,295
71,239,65
69,145,130
191,257,18
16,246,254
222,91,50
32,210,0
16,208,345
87,154,110
72,185,101
65,149,10
84,225,99
32,167,556
68,156,143
79,114,111
69,142,76
83,187,104
32,149,163
84,147,0
72,122,100
69,174,107
8,631,774
73,172,191
83,134,390
32,103,151
80,212,634
72,109,15
82,93,67
65,122,0
83,133,136
69,172,91
32,0,136
77,117,535
69,158,212
65,169,213
78,89,90
16,348,186
191,767,284
32,333,0
16,348,820
84,152,228
79,183,176
32,139,122
77,137,472
79,149,0
83,176,197
84,156,110
32,116,363
80,192,420
79,156,410
8,1500,535
69,140,58
79,133,266
8,172,1052
79,180,85
80,340,405
76,185,95
69,125,197
32,0,136
76,134,120
73,132,478
86,134,137
73,126,163
78,128,219
71,201,71
32,101,0
73,160,182
78,154,142
32,155,69
16,345,395
65,149,147
77,96,419
69,168,149
82,162,64
73,96,185
67,186,158
65,147,105
188,195,159
32,165,111
84,177,413
72,100,74
73,150,83
83,154,139
32,107,142
80,151,595
72,87,126
82,131,63
65,144,167
83,172,0
69,172,96
32,267,157
73,51,73
77,211,393
80,272,647
76,166,83
73,125,93
69,205,71
83,280,141
32,149,115
65,139,221
32,204,0
67,176,119
79,144,98
78,127,455
69,179,123
67,100,338
84,165,209
73,93,160
79,134,117
78,149,223
32,158,119
66,162,284
69,123,101
84,208,142
87,107,139
69,170,88
78,152,316
32,116,302
16,253,754
222,163,12
79,155,66
80,172,95
79,131,372
83,175,242
73,104,35
84,186,142
73,126,153
79,104,111
78,134,218
16,20,691
222,121,38
32,310,0
65,168,78
78,156,141
68,145,125
32,85,112
71,182,227
65,160,105
89,207,124
190,130,0
16,172,758
222,150,0
32,0,431
16,213,272
69,126,101
190,120,921
71,236,158
190,151,458
32,158,195
80,207,785
69,166,254
79,114,233
80,324,175
76,190,66
69,134,163
32,310,302
87,169,100
72,164,0
79,124,193
32,135,131
65,182,37
82,215,97
69,157,131
32,509,0
73,149,132
78,157,46
32,175,223
79,74,403
80,333,0
79,136,245
83,205,63
73,123,0
84,117,153
73,126,37
79,121,82
78,135,202
32,100,0
79,170,536
70,131,37
32,157,89
71,158,244
65,193,189
89,81,152
32,142,245
77,99,178
65,138,109
82,317,82
73,104,297
65,133,192
71,213,77
69,166,159
32,110,389
65,199,118
82,275,60
69,177,83
32,234,275
83,147,217
79,130,229
32,129,77
66,129,231
69,126,94
67,90,0
65,146,180
85,119,453
83,144,228
69,126,94
32,299,368
84,104,389
72,97,108
69,170,84
89,112,247
32,140,30
68,178,192
79,132,317
32,155,167
78,101,1133
79,160,264
84,87,260
32,81,726
83,159,0
85,113,340
80,294,191
79,142,281
82,134,92
84,146,0
32,90,159
69,148,152
81,657,551
85,88,102
65,151,319
76,157,67
32,130,151
82,154,115
73,116,246
71,237,105
72,113,82
84,137,0
83,211,116
32,140,157
70,119,227
79,111,354
82,109,177
32,128,176
84,152,8
72,121,61
69,139,68
32,149,290
71,183,378
65,149,156
89,122,125
32,148,111
80,111,880
79,123,283
80,376,301
85,67,414
76,48,118
65,122,374
84,158,157
73,129,156
79,100,95
78,141,244
190,128,427
32,131,420
16,106,481
84,173,347
72,103,183
73,154,82
83,171,404
32,155,134
73,197,267
83,156,153
32,114,186
65,157,285
32,136,0
66,114,554
76,147,76
73,98,331
78,148,185
68,154,128
73,104,351
78,174,233
71,130,62
76,260,109
89,160,115
32,134,187
83,150,105
8,1052,957
77,99,96
73,126,214
78,110,97
85,128,6
83,150,110
67,83,159
85,107,204
76,131,60
69,113,96
32,518,208
80,194,375
69,136,308
82,136,85
83,169,364
80,103,0
69,155,312
67,98,23
84,132,211
73,78,88
86,208,150
69,167,95
32,0,0
72,138,32
79,124,177
87,168,121
69,122,88
86,240,307
69,194,32
82,103,104
188,181,113
32,144,139
65,164,424
83,174,117
32,174,0
73,184,68
84,115,143
32,108,229
67,175,332
79,225,55
77,149,188
80,275,69
76,144,111
69,131,80
84,222,119
69,138,242
76,107,167
89,138,145
32,145,167
78,173,857
69,157,42
71,144,362
65,139,108
84,179,94
69,131,196
83,149,27
32,116,154
84,145,0
72,107,129
69,124,112
32,88,96
78,176,450
79,169,266
85,128,81
71,151,189
72,132,233
8,205,583
78,149,0
32,93,103
84,138,0
79,138,81
32,146,136
87,172,154
72,138,135
73,144,71
67,160,0
72,95,94
32,154,571
16,301,703
222,127,51
71,97,144
65,119,135
89,111,147
16,432,465
222,142,288
32,201,121
65,172,207
68,185,143
74,646,771
69,102,94
67,116,469
84,139,231
73,132,194
70,166,175
73,95,0
69,196,129
83,206,115
189,661,922
32,121,199
16,415,569
222,157,119
77,83,418
65,147,31
82,251,103
73,106,294
65,108,291
71,219,51
69,146,119
190,165,250
16,104,498
222,102,0
32,0,125
16,223,485
87,183,238
72,177,76
89,146,129
32,174,424
73,203,346
83,152,240
32,125,77
84,166,176
72,142,135
69,162,33
82,97,110
69,146,147
32,110,0
78,168,719
79,135,111
84,113,70
32,117,165
77,108,250
79,117,19
82,161,130
69,139,85
32,511,572
80,184,149
8,1086,790
79,169,24
80,246,496
79,107,231
83,195,158
84,139,145
73,125,53
8,1029,668
73,119,371
84,138,140
73,123,62
79,126,92
78,157,154
32,115,78
79,129,171
70,169,146
32,128,296
71,197,311
65,158,148
89,147,163
32,88,117
77,169,411
65,143,64
82,290,72
73,136,316
65,113,346
71,200,65
69,140,145
32,147,106
73,149,195
78,84,97
32,125,181
82,125,52
69,163,153
71,200,129
65,136,118
82,355,70
68,150,152
83,173,124
32,155,174
84,173,774
79,135,75
32,171,120
77,177,219
65,138,80
82,282,88
73,86,281
65,147,243
71,205,76
69,132,127
16,339,434
191,389,318
32,326,255
16,323,856
77,148,15
65,124,144
82,356,84
73,103,303
8,1500,575
82,147,179
73,107,181
65,112,97
71,185,60
69,145,145
32,110,733
79,196,503
66,112,0
74,729,79
69,112,229
67,118,31
84,135,199
73,44,147
70,83,345
73,136,168
69,170,129
83,192,156
32,140,140
84,165,5
72,99,103
69,123,32
32,118,771
82,106,35
69,138,115
76,235,179
65,122,459
84,167,118
73,155,57
79,112,78
78,160,266
83,191,73
72,121,129
73,84,67
80,0,0
32,197,26
65,120,546
78,134,93
68,130,109
32,133,110
78,146,94
69,112,154
67,94,87
69,184,161
83,178,280
73,136,352
84,123,131
65,156,179
84,167,176
69,175,336
83,180,225
32,116,117
84,169,453
72,116,107
69,171,55
32,123,404
73,93,312
78,164,121
84,123,103
69,134,193
82,111,63
70,118,0
69,193,242
82,124,80
69,131,117
78,147,161
67,200,0
69,167,21
32,20,234
79,121,323
70,124,131
32,123,72
84,159,0
72,97,124
69,158,103
32,51,321
83,162,280
84,115,69
65,160,310
84,187,47
69,137,203
32,452,643
73,124,578
78,137,109
32,113,53
79,181,271
82,141,95
68,101,138
69,94,175
82,135,127
32,83,157
84,80,478
79,160,98
32,120,104
65,152,19
70,173,0
73,166,0
82,130,151
77,177,247
32,0,511
73,168,324
84,142,181
83,167,90
32,146,155
86,95,126
65,158,22
76,214,110
73,120,200
68,167,140
73,208,182
84,151,95
89,111,121
190,138,49
32,129,72
16,250,300
77,142,0
65,135,38
82,248,82
73,96,337
65,117,193
71,199,62
69,161,139
32,123,74
73,149,303
83,141,297
32,133,130
65,111,177
32,206,341
86,186,0
69,167,137
83,191,125
84,189,129
73,157,83
71,121,169
73,136,0
65,116,204
76,190,74
32,156,310
82,252,171
69,135,122
77,139,201
78,92,6
65,195,245
78,141,79
84,106,91
32,97,254
79,85,110
70,130,91
32,77,80
80,147,166
82,172,78
79,136,227
84,129,314
69,163,64
83,228,142
84,166,142
65,159,97
78,146,79
84,114,60
32,108,174
67,139,322
79,123,81
76,137,157
79,160,71
78,104,214
73,144,0
65,142,197
76,64,105
83,120,102
73,80,218
77,128,371
190,169,344
32,366,138
16,362,270
76,144,10
79,147,153
86,128,314
69,160,104
32,279,651
67,131,481
65,163,71
78,112,111
32,146,246
66,53,458
69,126,131
32,473,0
80,212,832
69,172,291
82,180,54
70,143,378
69,121,71
67,114,362
84,167,217
76,102,70
89,159,189
32,127,0
86,168,716
65,161,0
76,252,28
73,93,523
68,176,146
32,100,51
66,139,581
69,171,84
84,148,78
87,170,115
69,194,193
78,161,186
32,160,49
71,141,379
65,141,126
89,122,174
32,98,156
80,169,833
69,165,107
79,61,192
80,231,108
76,194,53
69,116,88
188,225,188
32,141,165
71,126,201
8,1027,409
72,90,91
69,191,110
84,178,74
69,217,203
82,137,100
79,140,23
32,149,67
80,212,45
69,173,321
79,142,197
80,301,272
76,183,80
69,150,128
188,185,116
32,156,159
65,174,548
78,125,107
68,151,113
32,110,94
65,100,216
78,96,121
89,142,110
32,129,270
79,181,0
84,149,0
72,174,93
69,157,115
82,130,138
32,169,101
77,160,253
73,170,0
88,959,52
32,173,355
79,90,55
70,190,73
32,91,179
83,147,0
69,176,56
88,724,523
85,129,78
65,191,458
76,247,97
32,176,72
79,122,296
82,130,108
73,120,200
69,165,167
78,160,93
84,141,30
65,155,138
84,152,80
73,156,139
79,114,85
78,122,213
87,155,246
8,1021,749
83,153,345
8,760,948
73,129,194
83,160,14
32,139,147
65,142,210
78,180,73
68,161,117
32,77,78
78,116,0
85,66,98
77,158,134
66,143,301
69,124,140
82,103,132
83,104,4
188,206,243
190,150,54
8,121,829
188,169,84
8,602,479
190,132,369
32,123,0
16,143,367
77,124,312
65,146,100
82,312,77
73,134,236
65,170,335
71,201,76
69,128,144
188,233,70
32,156,156
72,112,149
79,108,182
87,173,95
69,48,132
86,197,455
69,208,89
82,112,107
188,153,175
32,132,116
73,56,284
83,175,283
32,114,104
65,96,0
32,248,334
67,183,415
79,177,57
78,70,440
83,265,199
73,98,0
84,181,223
8,0,315
84,172,108
73,166,109
84,142,74
85,159,162
84,175,276
73,164,144
79,107,99
78,161,179
65,144,21
76,177,74
32,126,76
76,205,190
73,120,19
84,137,154
65,152,223
78,172,136
89,141,600
32,140,87
65,125,369
71,228,64
65,156,164
73,126,0
78,138,0
83,192,0
84,133,116
32,152,0
84,162,449
72,99,96
69,140,66
32,110,0
86,168,43
65,159,260
76,234,136
73,81,230
68,139,134
73,138,138
84,138,145
89,118,392
32,166,0
79,140,45
70,139,96
32,158,329
84,194,465
72,130,106
69,140,93
32,122,261
83,144,273
69,150,88
76,164,65
70,95,122
32,73,183
73,111,249
78,159,160
32,166,209
84,181,0
65,175,170
78,111,79
68,147,94
69,208,106
77,94,188
32,143,9
76,220,195
79,145,256
86,193,214
69,186,116
190,121,291
8,996,293
69,152,284
8,205,539
69,103,39
190,122,0
