VK,HT,FT
16,482,-1
84,158,87
72,973,964
69,157,224
32,125,94
83,946,404
85,428,747
66,576,863
74,140,300
69,172,125
67,871,686
84,122,50
32,140,376
79,53,203
70,87,627
32,157,141
71,155,533
65,172,47
89,798,782
32,140,122
77,195,710
65,172,104
82,71,803
73,103,146
65,156,69
71,662,903
69,140,275
32,109,18
73,113,55
83,204,714
32,109,172
78,135,133
79,109,237
84,141,74
32,125,68
79,106,142
78,181,125
69,172,93
32,125,47
87,232,37
72,241,176
73,109,94
67,234,236
72,655,857
32,143,79
67,155,625
65,164,93
78,212,125
32,109,140
66,951,818
69,157,94
32,156,79
86,304,935
73,109,137
69,141,5
87,268,350
69,156,93
68,679,576
32,109,722
65,172,104
83,684,976
32,125,630
65,156,134
32,109,109
83,134,25
73,55,84
77,513,9
80,927,980
76,157,562
69,242,109
32,185,141
68,34,902
73,143,118
67,634,268
72,114,109
79,172,140
84,100,108
79,109,92
77,689,468
89,945,507
190,251,377
32,125,139
16,660,955
84,161,197
72,943,526
69,140,93
32,253,140
83,617,46
85,706,594
66,906,508
74,795,728
69,130,109
67,858,911
84,141,82
32,184,124
77,979,425
65,140,189
84,156,185
69,114,131
82,420,119
32,156,94
67,444,557
65,172,184
78,141,125
79,69,203
84,157,182
32,157,147
66,377,676
69,72,80
32,125,187
69,156,171
86,962,906
69,10,171
78,111,125
76,382,31
89,366,513
32,125,679
83,729,763
80,199,170
76,570,61
73,154,70
84,125,93
32,96,226
66,92,597
69,172,110
84,156,90
87,283,622
69,172,110
78,141,180
32,125,250
83,161,352
73,99,154
68,538,851
69,172,125
83,694,315
32,140,109
87,432,879
72,801,555
73,104,125
67,380,44
72,842,498
32,35,553
16,997,478
222,493,355
83,490,870
85,845,732
80,354,754
79,125,10
82,719,275
84,130,205
16,742,199
222,457,862
32,125,109
65,83,105
78,141,99
68,815,292
32,125,160
16,350,938
222,66,719
79,165,124
80,534,468
79,166,89
83,91,182
69,141,47
16,440,123
222,260,902
32,109,109
65,126,84
83,485,45
32,109,231
73,151,120
84,140,190
8,951,115
70,889,349
32,109,141
84,141,89
72,204,471
69,76,87
82,44,275
69,156,110
32,187,569
87,19,454
69,156,98
82,683,946
69,172,172
32,125,79
78,140,123
79,132,126
32,136,94
79,156,153
84,141,46
72,240,781
69,156,172
82,936,927
32,140,94
65,140,24
76,224,726
84,140,263
69,140,94
82,419,696
78,140,93
65,172,118
84,57,192
73,96,86
86,465,917
69,157,94
190,949,906
32,125,140
16,956,34
69,104,171
86,335,658
69,140,78
78,168,125
32,109,141
66,580,104
69,172,125
89,232,44
79,120,126
78,216,94
68,151,9
32,254,141
84,38,165
72,772,502
69,156,171
32,98,140
65,172,172
68,243,537
73,129,129
84,140,69
73,117,125
79,156,358
78,3,328
65,109,94
76,382,63
32,125,79
83,148,127
84,140,84
65,171,179
78,178,209
67,29,97
69,156,78
83,680,797
32,109,140
79,169,153
70,358,274
32,120,109
65,137,172
80,369,586
65,171,57
84,159,199
72,808,901
89,200,383
32,157,140
65,125,156
78,140,94
68,695,154
32,125,94
78,118,125
69,156,109
84,148,142
8,998,89
85,829,850
84,125,93
82,910,820
65,123,141
76,653,662
73,158,356
84,118,95
89,101,479
188,659,386
32,125,140
80,95,743
69,156,139
82,673,91
83,209,650
80,299,298
69,35,93
67,914,22
84,140,82
73,147,334
86,559,34
69,141,109
83,796,452
32,135,141
79,109,96
78,198,39
32,187,94
71,166,783
65,140,171
77,102,405
89,248,919
32,156,109
8,208,758
89,232,894
32,109,696
77,22,805
65,153,176
82,699,791
73,147,84
65,145,140
71,465,972
69,172,140
32,156,148
77,236,562
85,320,923
83,386,469
84,112,93
32,125,109
84,125,107
65,80,185
75,380,323
69,203,182
32,181,141
73,109,125
78,141,93
32,121,172
84,125,12
79,125,200
32,125,109
65,172,117
67,200,922
79,109,141
85,624,108
78,215,377
84,141,134
32,109,141
84,125,43
72,798,408
69,141,47
32,125,163
69,156,78
78,173,91
84,125,181
73,172,82
82,951,856
69,130,94
32,156,140
67,425,385
79,125,125
78,141,7
69,120,171
84,39,47
8,738,107
84,73,93
69,141,95
88,905,679
84,140,93
32,185,25
79,29,100
70,680,526
32,187,141
84,156,96
72,48,436
69,156,147
32,140,109
65,125,165
82,327,104
71,834,240
85,655,551
77,616,710
69,156,94
78,125,125
84,156,93
32,185,141
73,104,108
78,125,125
32,125,141
79,109,139
82,907,484
68,625,288
69,140,184
82,697,731
32,157,172
84,156,176
79,100,90
32,140,141
66,890,515
69,156,78
32,191,141
76,89,980
79,89,194
71,247,771
73,170,78
67,857,27
65,140,94
76,497,825
89,93,232
32,109,270
67,449,426
79,158,140
77,301,226
80,701,815
76,88,381
69,172,251
84,156,177
69,141,274
190,386,250
32,156,97
16,307,938
73,109,100
70,473,7
32,125,140
79,68,141
78,141,125
69,172,125
32,156,154
83,992,741
85,319,860
80,581,119
79,123,77
82,701,657
84,156,86
83,589,288
32,125,284
69,106,125
81,52,613
85,646,787
65,172,171
76,571,837
32,109,298
82,702,157
85,579,786
71,187,335
8,619,224
73,142,94
71,72,847
72,56,795
84,152,164
83,34,615
32,109,195
70,233,342
79,109,203
82,420,800
32,187,109
71,947,546
65,156,172
89,197,132
32,109,98
80,121,953
69,141,268
79,162,198
80,740,931
76,95,362
69,140,47
188,983,478
32,109,141
66,961,894
85,809,818
84,150,233
32,187,109
82,948,775
69,140,47
74,740,772
69,76,222
67,247,979
84,140,188
83,640,586
32,125,109
84,126,176
72,93,34
69,189,93
32,156,375
76,622,88
69,172,111
71,939,253
65,172,146
76,249,863
32,109,109
65,156,94
78,129,172
68,767,821
32,109,118
83,911,727
79,109,96
67,570,590
73,98,140
69,141,78
84,131,60
65,172,91
76,32,301
32,125,375
68,855,593
69,172,188
73,31,78
78,125,94
8,580,878
70,918,97
73,109,84
78,139,88
73,109,371
84,155,121
73,93,90
79,130,227
78,196,316
83,432,903
32,163,109
79,125,141
70,236,81
32,125,198
77,597,368
65,24,61
82,776,580
73,110,148
65,156,111
71,202,162
69,141,93
32,43,109
65,125,51
83,773,615
32,109,266
