VK,HT,FT
16,331,-1
79,142,180
80,280,223
79,142,180
83,159,174
73,128,190
84,156,191
73,128,190
79,142,180
78,139,200
32,136,214
79,135,183
70,140,225
8,328,569
79,142,180
70,140,225
32,136,214
71,156,170
65,143,152
89,149,135
32,130,190
77,132,233
65,143,152
82,191,108
73,128,190
65,143,152
71,156,170
69,152,134
190,724,583
32,136,214
16,279,498
87,149,195
72,122,124
89,149,135
8,328,569
65,143,152
84,156,191
8,328,569
89,149,135
32,130,190
68,142,120
79,142,180
32,136,214
8,328,569
65,143,152
84,156,191
32,124,161
68,142,120
79,142,180
69,152,134
83,159,174
32,121,216
84,153,327
72,114,90
73,128,190
83,159,174
32,121,216
77,132,233
69,152,134
65,143,152
78,139,200
16,331,495
191,764,77
8,328,569
80,280,223
72,122,124
82,191,108
65,143,152
83,159,174
69,152,134
32,126,291
77,132,233
69,152,134
65,143,152
78,139,200
16,331,495
191,466,89
16,331,495
222,141,193
36,882,130
16,331,495
222,141,193
35,560,543
32,136,214
16,279,498
84,156,191
79,142,180
32,136,214
77,132,233
79,142,180
83,159,174
84,156,191
32,124,161
80,280,223
69,152,134
79,142,180
80,280,223
76,160,157
69,152,134
32,126,291
76,160,157
73,128,190
86,115,850
73,128,190
78,135,189
71,156,170
32,136,214
73,123,223
78,135,189
32,136,214
84,153,327
72,114,90
69,144,79
32,126,291
16,279,498
87,149,195
69,152,134
83,159,174
84,156,191
8,328,569
69,152,134
83,159,174
8,328,569
16,331,495
65,143,152
77,132,233
69,152,134
82,158,91
73,128,190
67,144,232
65,143,152
188,450,263
32,136,214
73,123,223
84,156,191
32,124,161
87,149,195
79,142,180
85,112,141
76,160,157
68,142,120
32,136,214
83,150,279
85,112,141
71,156,170
69,152,134
83,159,174
84,156,191
8,328,569
84,156,191
72,117,114
73,128,190
83,159,174
32,121,216
80,280,223
82,191,108
8,328,569
72,122,124
82,191,108
65,143,152
83,159,174
69,152,134
32,126,291
73,123,223
77,132,233
80,280,223
76,160,157
73,128,190
69,152,134
83,159,174
32,121,216
84,153,327
72,114,90
65,143,152
84,156,191
32,124,161
84,153,327
72,114,90
69,144,79
32,126,291
79,135,183
80,280,223
79,142,180
83,159,174
73,128,190
84,156,191
73,128,190
79,142,180
78,139,200
32,136,214
73,123,223
83,159,174
32,121,216
8,328,569
83,159,174
32,121,216
84,153,327
72,114,90
69,144,79
32,126,291
83,150,279
85,112,141
66,148,292
74,804,262
69,152,134
67,144,232
84,156,191
8,328,569
16,331,495
222,141,193
39,31,858
16,331,495
222,141,193
35,698,597
32,136,214
87,149,195
72,122,124
73,128,190
67,144,232
72,122,124
32,136,214
8,328,569
65,143,152
32,136,214
67,144,232
79,142,180
78,139,200
69,152,134
67,144,232
84,156,191
73,128,190
79,142,180
78,139,200
32,136,214
66,148,292
69,152,134
84,156,191
87,149,195
69,152,134
78,139,200
32,136,214
16,279,498
222,141,193
79,142,180
80,280,223
79,142,180
83,159,174
73,128,190
84,156,191
73,128,190
79,142,180
78,139,200
16,331,495
222,141,193
32,136,214
65,152,206
78,139,200
68,142,120
32,136,214
16,279,498
222,141,193
71,156,170
65,143,152
89,149,135
190,893,143
16,331,495
222,141,193
32,136,214
16,279,498
73,128,190
190,542,576
69,152,134
190,577,899
8,328,569
16,331,495
69,152,134
190,866,416
16,331,495
71,156,170
190,114,908
8,328,569
71,156,170
188,223,120
8,328,569
190,794,596
32,136,214
80,280,223
69,152,134
79,142,180
80,280,223
76,160,157
69,152,134
32,126,291
87,149,195
72,122,124
79,142,180
32,136,214
65,152,206
82,191,108
69,152,134
32,126,291
73,123,223
78,135,189
32,136,214
79,135,183
80,280,223
79,142,180
83,159,174
73,128,190
84,156,191
73,128,190
79,142,180
78,139,200
32,136,214
79,135,183
70,140,225
32,136,214
71,156,170
65,143,152
89,149,135
32,130,190
77,132,233
65,143,152
82,191,108
73,128,190
65,143,152
71,156,170
69,152,134
32,126,291
65,152,206
82,191,108
69,152,134
32,126,291
83,150,279
79,142,180
32,136,214
66,148,292
69,152,134
67,144,232
65,143,152
85,112,141
83,159,174
69,152,134
32,126,291
84,153,327
72,114,90
69,144,79
89,149,135
32,130,190
68,142,120
79,142,180
32,136,214
78,139,200
