VK,HT,FT
16,328,-1
84,125,1094
72,125,93
69,172,47
32,109,109
83,172,138
85,125,123
66,203,219
74,807,566
69,125,125
67,94,610
84,140,203
32,158,838
79,141,156
70,142,99
32,94,111
71,157,328
65,172,125
89,125,71
32,125,125
77,125,294
65,141,144
82,297,93
73,109,281
65,125,109
71,169,63
69,156,157
32,140,624
73,125,456
83,140,61
32,94,93
78,110,1290
79,125,160
84,110,156
32,109,110
79,140,156
78,125,78
69,197,69
32,141,109
87,156,125
72,172,263
73,125,63
67,171,141
72,125,62
32,125,62
67,149,422
65,156,8
78,109,125
32,109,141
66,182,401
69,110,110
32,141,203
86,143,1110
73,94,156
69,156,140
87,140,140
69,125,156
68,94,187
32,98,137
65,141,308
83,188,238
32,125,726
65,168,323
32,220,125
83,156,140
73,125,171
77,153,187
80,203,86
76,133,94
69,125,93
32,140,141
68,156,109
73,94,891
67,117,125
72,110,168
79,156,265
84,156,1051
79,141,62
77,99,187
89,156,235
190,94,335
32,125,251
16,250,763
84,140,109
72,94,78
69,125,47
32,125,140
83,188,109
85,109,94
66,125,359
74,281,774
69,172,125
67,125,187
84,138,203
32,110,125
77,16,703
65,125,109
84,235,71
69,140,121
82,203,125
32,125,157
67,140,422
65,156,110
78,125,125
79,125,188
84,110,125
32,96,106
66,125,171
69,125,57
32,140,125
69,125,110
86,203,850
69,171,93
78,96,128
76,188,62
89,141,234
32,125,140
83,172,326
80,218,109
76,172,6
73,109,110
84,91,170
32,93,157
66,109,922
69,121,97
84,150,109
87,156,278
69,188,47
78,125,284
32,156,78
83,156,328
73,141,156
68,156,66
69,203,110
83,176,109
32,147,189
87,156,140
72,110,78
73,109,86
67,171,172
72,140,78
32,109,109
16,453,526
222,93,109
83,109,396
85,125,56
80,433,1094
79,141,100
82,101,79
84,156,141
16,359,496
222,94,109
32,156,172
65,188,157
78,156,132
68,141,125
32,79,125
16,174,177
222,143,109
79,93,156
80,151,109
79,138,79
83,172,266
69,188,109
16,359,281
222,93,47
32,125,422
65,152,286
83,141,177
32,125,259
73,125,200
84,125,157
8,607,859
70,156,132
32,133,125
84,156,90
72,162,125
69,156,141
82,141,109
69,135,103
32,140,1030
87,156,125
69,141,96
82,125,94
69,176,93
32,156,172
78,94,167
79,219,109
32,156,94
79,156,156
84,141,172
72,109,43
69,125,78
82,91,78
32,94,235
65,109,234
76,234,78
84,172,219
69,156,515
82,27,62
78,188,94
65,156,322
84,187,47
73,138,94
86,94,125
69,187,91
190,165,132
32,125,78
16,297,401
69,171,141
86,171,134
69,171,95
78,125,4
32,156,118
66,197,922
69,156,136
89,156,157
79,140,420
78,141,235
68,172,94
32,139,83
84,188,156
72,93,110
69,156,118
32,93,31
65,156,157
68,156,187
73,141,110
84,125,173
73,26,39
79,83,94
78,125,187
65,141,94
76,21,94
32,141,94
83,172,140
84,140,103
65,156,131
78,105,140
67,140,120
69,172,156
83,172,262
32,162,34
79,140,338
70,92,109
32,140,93
65,110,525
80,171,293
65,125,172
84,178,197
72,94,52
89,156,141
32,141,109
65,109,385
78,156,78
68,156,93
32,166,125
78,110,315
69,125,125
84,188,109
8,549,507
85,93,218
84,172,225
82,140,125
65,125,157
76,172,83
73,135,110
84,156,125
89,156,125
188,232,242
32,151,129
80,219,98
69,173,219
82,137,78
83,141,845
80,235,234
69,172,425
67,94,437
84,110,203
73,114,79
86,203,125
69,162,119
83,172,187
32,2,141
79,110,156
78,141,187
32,125,62
71,124,344
65,134,125
77,141,266
89,125,234
32,125,140
8,226,859
89,156,119
32,124,207
77,125,711
65,125,109
82,328,62
73,95,295
65,125,125
71,217,62
69,172,117
32,25,109
77,125,279
85,110,179
83,187,125
84,157,78
32,156,110
84,78,234
65,156,2
75,829,183
69,110,93
32,125,203
73,110,178
78,144,94
32,109,109
84,109,125
79,156,78
32,125,94
65,109,572
67,94,303
79,79,78
85,72,265
78,125,266
84,125,78
32,109,140
84,157,302
72,141,78
69,156,47
32,109,118
69,187,141
78,10,109
84,141,78
73,157,90
82,94,62
69,165,182
32,525,227
67,143,190
79,92,78
78,109,734
69,125,125
84,203,104
8,1500,792
84,156,110
69,156,125
88,847,881
84,157,188
32,110,169
79,171,234
70,140,109
32,109,93
84,156,312
72,125,94
69,189,141
32,109,109
65,193,156
82,328,78
71,204,268
85,109,20
77,110,234
69,156,141
78,125,109
84,125,24
32,158,109
73,144,53
78,125,94
32,143,62
79,141,257
82,141,104
68,109,217
69,244,187
82,109,78
32,125,109
84,156,1110
79,110,10
32,123,125
66,125,156
69,109,94
32,78,156
76,156,156
79,118,156
71,141,378
73,141,172
67,72,224
65,156,124
76,183,203
89,125,125
32,141,156
67,140,203
79,234,78
77,141,125
80,156,250
76,167,62
69,125,109
84,9,17
69,125,80
190,93,187
32,125,125
16,274,576
73,125,110
70,109,86
32,120,109
79,110,141
78,140,250
69,172,93
32,156,125
83,125,14
85,125,94
80,219,250
79,140,77
82,94,104
84,172,984
83,189,125
32,141,183
69,125,94
81,480,978
85,157,109
65,141,171
76,234,78
32,161,125
82,288,109
85,110,265
71,141,187
8,109,218
73,187,319
71,204,256
72,171,141
84,172,172
83,172,109
32,140,219
70,121,251
79,296,281
82,109,78
32,156,170
71,187,250
65,45,25
89,158,172
32,127,125
80,194,245
69,140,187
79,140,328
80,313,386
76,156,93
69,121,110
188,203,136
32,172,137
66,87,346
85,94,62
84,141,78
32,141,157
82,203,156
69,156,62
74,483,687
69,172,141
67,125,195
84,126,60
83,188,125
32,80,94
84,156,189
72,33,5
69,156,55
32,125,118
76,125,125
69,93,140
71,172,78
65,172,141
76,234,125
32,141,153
65,219,496
78,109,78
68,141,125
32,122,140
83,141,159
79,125,397
67,312,157
73,141,110
69,132,63
84,111,81
65,156,141
76,172,94
32,141,94
68,125,187
69,140,125
73,203,156
78,125,244
8,142,374
70,125,390
73,94,265
78,183,141
73,172,79
84,81,156
73,94,266
79,109,105
78,143,174
83,157,141
32,109,125
79,156,156
70,16,107
32,138,40
77,187,298
65,157,157
82,328,78
73,109,281
65,110,138
71,228,62
69,163,125
32,140,110
