VK,HT,FT
16,299,-1
84,151,184
72,119,107
69,147,88
32,124,210
83,159,202
85,116,158
66,134,368
74,353,169
69,152,130
67,115,241
84,150,209
32,125,234
79,133,218
70,152,113
32,124,152
71,150,312
65,159,136
89,148,142
32,125,135
77,134,340
65,137,105
82,306,78
73,110,288
65,123,173
71,211,75
69,145,132
32,125,228
73,144,219
83,149,184
32,125,140
78,129,414
79,138,166
84,151,184
32,125,234
79,133,218
78,143,192
69,149,129
32,168,228
87,157,194
72,140,125
73,143,79
67,155,190
72,120,118
32,144,213
67,158,330
65,147,119
78,128,121
32,132,135
66,137,387
69,125,105
32,168,228
86,156,362
73,132,186
69,152,130
87,144,164
69,152,130
68,147,134
32,117,124
65,150,271
83,165,183
32,131,241
65,150,271
32,144,213
83,156,262
73,132,186
77,139,249
80,238,317
76,172,85
69,128,117
32,168,228
68,147,134
73,132,186
67,155,190
72,120,118
79,132,189
84,151,184
79,163,104
77,139,249
89,138,192
190,118,361
32,144,213
16,283,430
73,132,186
8,548,584
16,299,471
84,151,184
72,119,107
69,147,88
32,124,210
83,159,202
85,116,158
66,134,368
74,150,589
69,152,130
67,115,241
84,150,209
32,125,234
77,137,342
65,137,105
84,172,97
69,159,160
82,142,96
32,124,134
67,158,330
65,147,119
78,128,121
79,138,166
84,151,184
32,125,234
66,137,387
69,125,105
32,168,228
69,152,130
86,156,362
69,190,107
78,139,157
76,165,143
89,138,169
32,136,244
83,156,262
80,238,317
76,172,85
73,112,212
84,140,144
32,125,234
66,137,387
69,125,105
84,166,109
87,144,164
69,152,130
78,139,157
32,132,135
83,156,262
73,132,186
68,147,134
69,152,130
83,187,135
32,133,167
87,157,194
72,140,125
73,143,79
67,155,190
72,120,118
32,144,213
83,156,262
85,116,158
80,238,317
8,548,584
16,299,471
222,126,118
83,165,183
85,116,158
80,238,317
79,142,293
82,129,103
84,151,184
16,299,471
222,126,118
17,400,503
88,689,844
17,581,552
86,156,362
17,774,696
86,156,362
17,64,209
86,156,362
90,219,750
32,144,213
65,150,271
78,128,121
68,147,110
32,117,110
16,283,430
222,126,118
79,138,166
80,255,247
79,142,293
83,165,183
69,168,84
16,299,471
222,126,118
32,144,213
65,150,271
83,165,183
32,131,241
73,144,219
70,145,213
32,128,148
84,151,299
72,115,89
69,149,90
82,142,96
69,154,115
32,168,228
87,157,194
69,152,130
82,142,96
69,154,115
32,168,228
78,129,414
79,138,166
32,141,135
79,133,218
84,151,184
72,119,107
69,147,88
82,142,96
32,124,134
65,150,271
76,181,108
84,151,184
69,159,160
82,142,96
78,137,190
65,150,183
84,172,97
69,159,160
8,548,584
73,132,186
86,156,362
69,190,107
190,118,361
32,144,213
16,283,430
84,151,184
72,119,107
73,150,79
83,149,184
32,125,140
66,137,387
69,125,105
73,132,186
78,141,151
71,147,82
32,132,157
84,151,299
72,115,89
69,149,90
32,124,210
67,158,330
65,147,119
83,165,183
69,168,84
8,548,584
16,299,471
69,152,130
86,156,362
69,190,107
78,139,157
32,132,135
66,137,387
69,125,105
89,138,192
79,138,166
78,143,192
68,155,104
32,117,110
84,151,299
72,115,89
69,149,90
32,124,210
83,159,202
73,132,186
77,139,249
80,238,317
76,172,85
69,128,117
32,168,228
67,158,330
72,120,118
79,132,189
73,132,186
67,155,190
69,152,130
8,548,584
89,138,192
79,138,166
78,143,192
68,155,104
32,117,110
84,151,299
72,115,89
69,149,90
32,124,210
65,150,271
68,147,134
73,132,186
84,140,144
73,138,123
79,112,98
78,129,203
65,150,183
76,181,108
32,153,145
83,156,262
84,155,112
65,159,160
78,128,121
67,156,229
69,152,130
83,187,135
32,133,167
79,133,218
70,152,113
32,124,152
65,150,271
80,238,317
65,150,183
84,172,97
72,119,107
69,147,88
84,166,109
73,138,123
67,155,190
8,548,584
84,151,184
72,119,107
89,138,192
8,548,584
89,138,192
32,132,172
79,133,218
82,136,95
32,124,134
78,129,414
69,149,129
85,107,156
84,151,184
82,164,111
65,150,183
76,181,108
73,112,212
