VK,HT,FT
16,574,-1
222,945,135
16,499,501
79,114,66
80,685,588
79,166,81
83,200,552
73,140,119
84,113,169
73,116,161
79,94,335
78,166,209
32,193,222
79,156,223
70,52,935
32,173,330
71,344,453
65,148,147
89,753,676
32,193,310
77,351,399
65,103,184
82,522,753
73,82,139
65,159,204
71,74,73
69,170,175
191,65,650
16,443,875
222,471,382
32,198,305
16,710,849
87,412,834
72,391,699
65,173,160
84,129,112
32,102,258
68,715,774
79,111,357
69,107,119
83,106,122
32,101,508
84,145,117
72,474,772
69,171,114
8,291,229
73,149,170
83,780,487
32,175,52
80,651,317
72,290,407
82,577,322
65,140,175
83,599,763
69,231,53
32,208,289
77,9,378
69,161,130
65,123,118
78,123,306
16,204,33
191,754,202
32,178,216
16,169,371
84,123,212
79,169,0
32,134,374
77,346,900
79,170,0
83,151,343
84,146,93
32,209,250
80,99,794
79,129,403
8,412,329
69,109,107
79,170,189
8,88,742
79,110,235
80,735,701
76,281,538
69,179,196
32,91,96
76,829,833
73,119,33
86,839,742
73,140,127
78,180,2
71,143,127
32,85,321
73,114,229
78,120,112
32,103,347
16,57,887
65,139,97
77,30,319
69,178,84
82,525,732
73,116,124
67,402,940
65,148,149
188,933,306
32,58,0
84,135,143
72,780,376
73,172,169
83,73,27
32,78,232
80,364,611
72,15,461
82,392,233
65,179,100
83,382,714
69,199,68
32,107,252
73,119,193
77,332,969
80,867,427
76,558,728
73,184,387
69,115,100
83,223,47
32,104,400
65,172,131
32,190,408
67,222,941
79,182,327
78,146,24
69,100,101
67,751,297
84,125,260
73,115,134
79,226,0
78,155,101
32,129,244
66,253,994
69,202,86
84,163,186
87,671,698
69,145,113
78,142,122
32,80,19
16,497,473
222,525,446
79,147,216
80,357,517
79,149,222
83,952,858
73,97,252
84,115,73
73,82,272
79,128,187
78,114,120
16,64,346
222,376,596
32,164,181
65,144,161
78,98,186
68,493,178
32,96,156
71,723,847
65,169,99
89,66,285
190,165,620
16,986,368
222,415,364
32,115,53
16,942,772
69,150,120
190,615,635
71,672,703
190,618,105
32,176,181
80,113,769
69,206,90
79,144,114
80,154,199
76,631,603
69,133,9
32,93,357
87,951,633
72,497,585
79,137,0
32,122,0
65,157,90
82,133,623
69,149,75
32,109,32
73,111,0
78,104,205
32,112,455
79,128,195
80,567,381
79,144,0
83,700,976
73,154,10
84,156,160
73,173,96
79,210,305
78,97,194
32,134,229
79,79,0
70,618,517
32,173,130
71,530,504
65,122,105
89,433,490
32,131,4
77,97,641
65,95,176
82,18,887
73,136,96
65,162,170
71,255,759
69,171,119
32,92,243
65,146,151
82,504,70
69,149,108
32,168,353
83,349,183
79,110,357
32,170,242
66,918,382
69,195,188
67,159,668
65,175,174
85,571,955
83,550,135
69,140,98
32,195,238
84,155,193
72,732,600
69,189,85
89,938,513
32,186,412
68,750,279
79,132,139
32,104,22
78,123,338
79,113,207
84,141,181
32,95,53
83,32,536
85,287,708
80,157,239
79,114,211
82,12,798
84,164,180
32,98,230
69,156,178
81,448,332
85,460,928
65,197,170
76,273,734
32,98,87
82,635,549
73,150,0
71,721,954
72,853,359
84,114,119
83,124,440
32,137,292
70,725,440
79,173,178
82,565,495
32,159,362
84,128,256
72,576,779
69,149,134
32,159,30
