VK,HT,FT
16,597,-1
84,125,109
72,153,125
69,164,42
32,109,1283
83,141,263
85,25,315
66,73,180
74,426,705
69,134,192
67,161,328
84,141,219
32,110,110
79,162,229
70,157,322
32,156,109
71,109,94
65,125,125
89,141,125
32,141,86
77,107,390
65,97,297
82,156,93
73,125,97
65,141,141
71,172,203
69,125,69
32,109,109
73,125,178
83,187,296
32,2,216
78,156,109
79,125,204
84,156,78
32,140,140
79,136,185
78,236,84
69,110,125
32,125,1390
87,172,184
72,156,111
73,109,63
67,188,157
72,125,157
32,170,109
67,132,156
65,141,125
78,171,125
32,125,140
66,137,424
69,156,63
32,106,146
86,697,611
73,125,110
69,172,110
87,158,116
69,111,125
68,140,134
32,94,109
65,74,156
83,187,328
32,125,156
65,137,200
32,172,140
83,141,234
73,125,187
77,125,359
80,298,172
76,82,78
69,156,123
32,125,108
68,172,109
73,94,94
67,125,305
72,172,125
79,156,78
84,153,125
79,141,62
77,71,177
89,156,92
190,350,107
32,150,109
16,248,244
73,125,171
8,44,489
16,359,651
84,125,125
72,125,78
69,141,57
32,141,136
83,187,106
85,109,21
66,200,297
74,694,212
69,156,77
67,140,111
84,172,140
32,87,178
77,125,161
65,141,156
84,125,109
69,203,439
82,129,68
32,125,608
67,156,105
65,172,125
78,109,187
79,140,218
84,141,140
32,151,141
66,140,426
69,188,110
32,125,109
69,255,110
86,219,762
69,175,94
78,109,140
76,109,154
89,175,140
32,141,111
83,156,328
80,171,203
76,109,466
73,109,172
84,156,141
32,93,394
66,109,417
69,141,94
84,156,156
87,141,142
69,187,125
78,109,94
32,172,223
83,156,539
73,78,78
68,134,54
69,156,74
83,141,315
32,109,125
87,172,154
72,98,137
73,125,862
67,109,178
72,77,187
32,141,145
83,3,302
85,110,149
80,163,203
8,138,515
16,195,212
222,125,187
83,172,78
85,171,89
80,187,237
79,125,94
82,138,140
84,187,172
16,266,460
222,157,63
17,339,778
88,245,789
17,936,418
86,366,546
17,312,605
86,420,868
17,23,930
86,537,942
90,164,474
32,141,78
65,176,156
78,141,109
68,101,154
32,250,141
16,266,250
222,157,63
79,121,172
80,376,401
79,109,93
83,141,78
69,203,79
16,203,578
222,110,130
32,291,94
65,157,131
83,187,265
32,121,174
73,125,211
70,156,171
32,141,230
84,156,734
72,95,39
69,140,69
82,125,122
69,160,187
32,125,201
87,140,118
69,140,37
82,203,78
69,140,76
32,75,1286
78,125,94
79,203,94
32,125,406
79,140,156
84,156,172
72,125,47
69,172,100
82,140,78
32,109,375
65,125,107
76,125,103
84,109,62
69,156,500
82,125,18
78,97,109
65,93,156
84,125,172
69,162,140
8,181,491
73,160,282
86,572,447
69,203,125
190,28,942
32,172,125
16,266,547
84,187,219
72,188,234
73,130,266
83,125,78
32,25,120
66,140,219
69,140,125
73,140,78
78,137,263
71,203,203
32,109,157
84,173,212
72,93,125
69,126,47
32,94,135
67,110,297
65,156,161
83,153,328
69,171,141
8,109,91
16,248,352
69,140,93
86,807,446
69,171,94
78,110,218
32,109,1350
66,93,219
69,203,94
89,156,93
79,50,121
78,109,109
68,172,109
32,141,141
84,125,1011
72,110,47
69,172,47
32,157,140
83,187,207
73,141,202
77,93,122
80,224,227
76,41,181
69,187,125
32,28,125
67,156,172
72,125,156
79,156,126
73,94,233
67,138,476
69,156,125
8,125,334
89,156,172
79,125,94
78,94,445
68,125,110
32,125,109
84,139,219
72,125,109
69,67,41
32,110,127
65,156,264
68,172,110
73,125,188
84,141,219
73,125,110
