VK,HT,FT
16,186,-1
84,142,159
72,846,775
69,156,122
32,141,217
83,547,352
85,250,226
66,477,547
74,182,319
69,156,122
67,476,948
84,142,159
32,141,217
79,131,181
70,626,558
32,141,217
71,258,57
65,148,139
89,876,973
32,141,217
77,868,252
65,148,139
82,915,917
73,127,147
65,148,139
71,763,836
69,156,122
32,141,217
73,127,147
83,354,318
32,141,217
78,153,160
79,131,181
84,142,159
32,141,217
79,131,181
78,153,160
69,156,122
32,141,217
87,760,725
72,918,681
73,127,147
67,399,380
72,513,557
32,141,217
67,834,895
65,148,139
78,153,160
32,141,217
66,167,582
69,156,122
32,141,217
86,648,731
73,127,147
69,156,122
87,512,454
69,156,122
68,60,144
32,141,217
65,148,139
83,736,396
32,141,217
65,148,139
32,141,217
83,800,763
73,127,147
77,487,554
80,369,166
76,386,571
69,156,122
32,141,217
68,669,83
73,127,147
67,18,147
72,762,772
79,131,181
84,142,159
79,131,181
77,210,587
89,43,23
190,379,846
32,141,217
16,579,475
84,142,159
72,228,97
69,156,122
32,141,217
83,448,265
85,594,966
66,36,401
74,728,771
69,156,122
67,331,209
84,142,159
32,141,217
77,366,528
65,148,139
84,142,159
69,156,122
82,441,281
32,141,217
67,240,922
65,148,139
78,153,160
79,131,181
84,142,159
32,141,217
66,453,979
69,156,122
32,141,217
69,156,122
86,114,385
69,156,122
78,153,160
76,690,879
89,930,944
32,141,217
83,522,298
80,436,80
76,341,0
73,127,147
84,142,159
32,141,217
66,742,629
69,156,122
84,142,159
87,387,149
69,156,122
78,153,160
32,141,217
83,138,484
73,127,147
68,211,437
69,156,122
83,673,312
32,141,217
87,786,631
72,811,956
73,127,147
67,449,463
72,989,993
32,141,217
16,812,152
222,89,377
83,957,474
85,240,910
80,113,201
79,131,181
82,657,665
84,142,159
16,871,894
222,384,990
32,141,217
65,148,139
78,153,160
68,775,842
32,141,217
16,531,628
222,469,415
79,131,181
80,805,414
79,131,181
83,476,156
69,156,122
16,105,124
222,836,372
32,141,217
65,148,139
83,281,203
32,141,217
73,127,147
84,142,159
8,71,173
70,819,221
32,141,217
84,142,159
72,282,417
69,156,122
82,686,377
69,156,122
32,141,217
87,797,674
69,156,122
82,439,222
69,156,122
32,141,217
78,153,160
79,131,181
32,141,217
79,131,181
84,142,159
72,864,272
69,156,122
82,232,2
32,141,217
65,148,139
76,677,147
84,142,159
69,156,122
82,20,142
78,153,160
65,148,139
84,142,159
73,127,147
86,823,438
69,156,122
190,905,539
32,141,217
16,167,409
69,156,122
86,905,163
69,156,122
78,153,160
32,141,217
66,441,465
69,156,122
89,636,309
79,131,181
78,153,160
68,144,502
32,141,217
84,142,159
72,46,407
69,156,122
32,141,217
65,148,139
68,915,618
73,127,147
84,142,159
73,127,147
79,131,181
78,153,160
65,148,139
76,242,832
32,141,217
83,409,53
84,142,159
65,148,139
78,153,160
67,201,371
69,156,122
83,127,721
32,141,217
79,131,181
70,795,313
32,141,217
65,148,139
80,242,491
65,148,139
84,142,159
72,305,888
89,154,102
32,141,217
65,148,139
78,153,160
68,990,670
32,141,217
78,153,160
69,156,122
84,142,159
8,966,665
85,536,585
84,142,159
82,266,473
65,148,139
76,281,25
73,127,147
84,142,159
89,302,111
188,930,233
32,141,217
80,602,139
69,156,122
82,966,409
83,529,538
80,763,86
69,156,122
67,192,318
84,142,159
73,127,147
86,372,930
69,156,122
83,225,105
32,141,217
79,131,181
78,153,160
32,141,217
71,724,472
65,148,139
77,563,762
89,93,58
32,141,217
8,834,227
89,966,354
32,141,217
77,217,581
65,148,139
82,870,679
73,127,147
65,148,139
71,90,162
69,156,122
32,141,217
77,833,105
85,660,911
83,429,748
84,142,159
32,141,217
84,142,159
65,148,139
75,189,505
69,156,122
32,141,217
73,127,147
78,153,160
32,141,217
84,142,159
79,131,181
32,141,217
65,148,139
67,594,540
79,131,181
85,872,150
78,153,160
84,142,159
32,141,217
84,142,159
72,870,801
69,156,122
32,141,217
69,156,122
78,153,160
84,142,159
73,127,147
82,692,500
69,156,122
32,141,217
67,486,103
79,131,181
78,153,160
69,156,122
84,142,159
8,443,886
84,142,159
69,156,122
88,491,786
84,142,159
32,141,217
79,131,181
70,284,119
32,141,217
84,142,159
72,873,602
69,156,122
32,141,217
65,148,139
82,265,337
71,141,561
85,753,669
77,541,412
69,156,122
78,153,160
84,142,159
32,141,217
73,127,147
78,153,160
32,141,217
79,131,181
82,603,427
68,237,175
69,156,122
82,302,24
32,141,217
84,142,159
79,131,181
32,141,217
66,475,56
69,156,122
32,141,217
76,107,771
79,131,181
71,380,416
73,127,147
67,853,89
65,148,139
76,542,687
89,16,727
32,141,217
67,684,581
79,131,181
77,638,608
80,33,662
76,961,86
69,156,122
84,142,159
69,156,122
190,276,136
32,141,217
16,88,307
73,127,147
70,284,423
32,141,217
79,131,181
78,153,160
69,156,122
32,141,217
83,900,507
85,133,559
80,875,673
79,131,181
82,836,725
84,142,159
83,92,519
32,141,217
69,156,122
81,707,571
85,57,83
65,148,139
76,732,337
32,141,217
82,274,909
85,42,434
71,320,199
8,701,532
73,127,147
71,88,810
72,351,503
84,142,159
83,458,134
32,141,217
70,421,201
79,131,181
82,339,389
32,141,217
71,292,814
65,148,139
89,363,927
32,141,217
80,980,405
69,156,122
79,131,181
80,567,655
76,614,106
69,156,122
188,726,334
32,141,217
66,279,495
85,575,658
84,142,159
32,141,217
82,646,818
69,156,122
74,577,813
69,156,122
67,188,568
84,142,159
83,232,193
32,141,217
84,142,159
72,658,837
69,156,122
32,141,217
76,524,17
69,156,122
71,167,750
65,148,139
76,403,478
32,141,217
65,148,139
78,153,160
68,0,696
32,141,217
83,973,94
79,131,181
67,132,778
73,127,147
69,156,122
84,142,159
65,148,139
76,265,887
32,141,217
68,917,943
69,156,122
73,127,147
78,153,160
8,449,893
70,895,856
73,127,147
78,153,160
73,127,147
84,142,159
73,127,147
79,131,181
78,153,160
83,179,92
32,141,217
79,131,181
70,570,686
32,141,217
77,200,146
65,148,139
82,64,336
73,127,147
65,148,139
71,60,217
69,156,122
32,141,217
65,148,139
83,152,557
32,141,217
65,148,139
32,141,217
87,454,876
72,665,224
79,131,181
76,226,446
69,156,122
188,216,407
32,141,217
84,142,159
72,694,273
69,156,122
78,153,160
32,141,217
72,669,272
79,131,181
87,913,208
32,141,217
67,108,901
79,131,181
85,717,768
76,285,401
68,406,224
32,141,217
79,131,181
78,153,160
69,156,122
32,141,217
83,595,178
85,261,66
80,445,700
79,131,181
82,130,757
84,142,159
32,141,217
71,869,514
65,148,139
89,499,144
32,141,217
77,615,72
65,148,139
82,517,417
73,127,147
65,148,139
71,153,448
69,156,122
16,297,53
191,87,114
32,141,217
16,377,408
72,325,356
79,131,181
87,155,313
69,156,122
86,422,445
69,156,122
82,843,920
188,468,71
32,141,217
70,800,313
82,996,968
79,131,181
77,414,959
32,141,217
84,142,159
72,662,998
69,156,122
32,141,217
83,218,278
84,142,159
65,148,139
78,153,160
68,422,101
32,141,217
80,191,942
79,131,181
73,127,147
78,153,160
84,142,159
32,141,217
84,142,159
72,911,589
65,148,139
84,142,159
32,141,217
16,962,122
65,148,139
77,15,786
69,156,122
82,964,563
73,127,147
67,855,745
65,148,139
78,153,160
32,141,217
83,253,541
79,131,181
67,295,576
73,127,147
69,156,122
84,142,159
89,282,928
32,141,217
73,127,147
83,687,692
32,141,217
70,725,554
85,669,709
76,656,877
32,141,217
79,131,181
70,3,193
32,141,217
70,764,98
85,310,577
67,70,542
75,584,74
73,127,147
78,153,160
71,546,918
32,141,217
73,127,147
68,907,768
73,127,147
79,131,181
84,142,159
83,854,503
32,141,217
87,366,762
72,288,815
79,131,181
32,141,217
68,900,90
79,131,181
78,153,160
222,60,93
84,142,159
32,141,217
84,142,159
72,271,827
73,127,147
78,153,160
75,825,351
32,141,217
84,142,159
72,445,137
73,127,147
78,153,160
71,307,588
83,720,799
32,141,217
84,142,159
72,871,441
82,744,225
79,131,181
85,377,899
71,838,964
72,254,758
32,141,217
84,142,159
72,219,168
79,131,181
82,907,392
79,131,181
85,484,358
71,651,508
72,661,671
76,899,907
89,2,477
32,141,217
66,805,185
69,156,122
70,689,716
79,131,181
82,600,802
69,156,122
32,141,217
67,486,604
76,766,568
65,148,139
73,127,147
77,839,727
73,127,147
78,153,160
71,703,973
32,141,217
84,142,159
72,489,736
65,148,139
84,142,159
32,141,217
84,142,159
72,926,426
69,156,122
89,829,885
32,141,217
83,116,79
85,311,510
80,568,598
79,131,181
82,824,180
84,142,159
32,141,217
79,131,181
82,623,774
32,141,217
79,131,181
80,61,31
79,131,181
83,955,692
69,156,122
32,141,217
79,131,181
78,153,160
69,156,122
32,141,217
84,142,159
72,692,736
73,127,147
78,153,160
71,30,394
32,141,217
79,131,181
82,808,404
32,141,217
65,148,139
78,153,160
79,131,181
84,142,159
72,987,988
69,156,122
82,561,129
188,816,250
32,141,217
73,127,147
84,142,159
32,141,217
77,981,328
65,148,139
75,292,809
69,156,122
83,817,912
32,141,217
83,749,435
69,156,122
78,153,160
83,545,930
69,156,122
32,141,217
84,142,159
79,131,181
32,141,217
83,403,184
85,586,183
80,933,565
79,131,181
82,884,246
84,142,159
32,141,217
71,8,861
65,148,139
89,852,25
32,141,217
77,561,576
65,148,139
82,598,99
73,127,147
65,148,139
71,300,288
69,156,122
32,141,217
74,574,489
85,505,259
83,985,623
84,142,159
32,141,217
73,127,147
8,741,163
83,818,851
79,131,181
32,141,217
73,127,147
84,142,159
32,141,217
87,794,373
73,127,147
76,41,556
32,141,217
83,628,145
84,142,159
79,131,181
80,65,389
32,141,217
66,270,366
69,156,122
73,127,147
78,153,160
71,429,577
32,141,217
83,596,394
85,845,360
67,528,665
72,959,772
32,141,217
65,148,139
32,141,217
66,631,277
73,127,147
71,90,502
32,141,217
68,15,489
69,156,122
65,148,139
76,243,56
32,141,217
65,148,139
78,153,160
68,872,465
32,141,217
79,131,181
8,618,473
80,193,794
85,948,655
66,90,292
76,158,43
73,127,147
67,86,551
32,141,217
73,127,147
78,153,160
84,142,159
69,156,122
82,339,242
69,156,122
83,896,319
84,142,159
32,141,217
67,231,832
65,148,139
78,153,160
32,141,217
77,302,649
79,131,181
86,715,572
69,156,122
32,141,217
79,131,181
78,153,160
32,141,217
84,142,159
79,131,181
32,141,217
79,131,181
84,142,159
72,262,604
69,156,122
82,24,675
32,141,217
84,142,159
72,761,743
73,127,147
78,153,160
71,381,203
83,186,476
188,44,770
8,67,240
190,169,136
