VK,HT,FT
16,359,-1
222,155,152
16,359,250
79,235,382
80,188,40
79,125,156
83,156,203
73,127,276
84,156,64
73,109,203
79,125,265
78,203,187
32,94,141
79,125,161
70,140,171
32,57,164
71,172,25
65,157,84
89,141,110
32,153,141
77,136,359
65,172,106
82,302,125
73,157,125
65,141,94
71,140,203
69,125,110
191,298,112
16,204,578
222,125,94
32,125,303
16,23,865
87,167,156
72,110,78
65,157,45
84,141,141
32,140,110
68,97,99
79,156,391
69,156,157
83,125,78
32,141,199
84,179,274
72,98,93
69,140,141
8,220,370
73,78,224
83,157,257
32,127,223
80,187,219
72,110,125
82,109,78
65,93,157
83,156,125
69,110,75
32,109,140
77,118,120
69,156,47
65,125,94
78,141,516
16,78,956
191,676,303
32,99,406
16,359,62
84,172,234
79,229,188
32,172,344
77,125,172
79,157,184
83,188,125
84,125,172
32,140,141
80,187,109
79,235,383
8,108,621
69,171,157
79,125,203
8,266,666
79,157,94
80,65,203
76,125,171
69,172,125
32,106,129
76,140,178
73,156,187
86,147,334
73,125,156
78,99,446
71,187,125
32,94,141
73,126,171
78,222,218
32,125,125
16,181,237
65,171,172
77,125,78
69,208,47
82,156,78
73,94,149
67,83,172
65,141,156
188,985,776
32,109,141
84,156,1019
72,110,110
73,125,230
83,187,78
32,125,156
80,224,219
72,110,184
82,328,94
65,141,171
83,156,141
69,113,156
32,169,125
73,135,156
77,176,360
80,297,203
76,166,172
73,141,110
69,172,125
83,156,109
32,109,1255
65,167,328
32,125,125
67,110,311
79,157,184
78,100,359
69,203,172
67,125,312
84,172,156
73,109,250
79,137,156
78,109,109
32,109,109
66,145,222
69,140,135
84,156,172
87,146,15
69,125,47
78,125,172
32,140,648
16,266,500
222,141,63
79,100,354
80,324,203
79,156,62
83,121,125
73,109,171
84,156,156
73,125,156
79,109,188
78,125,140
16,712,250
222,157,562
32,156,156
65,125,219
78,125,125
68,124,125
32,125,78
71,172,180
65,156,125
89,141,149
190,394,628
16,266,369
222,141,135
32,174,109
16,180,55
69,141,206
190,705,327
71,146,57
190,693,363
32,110,141
80,228,172
69,140,110
79,78,328
80,103,273
76,187,109
69,156,140
32,141,140
87,124,31
72,60,178
79,125,225
32,125,109
65,172,159
82,109,137
69,125,125
32,141,453
73,125,188
78,125,78
32,109,94
79,118,156
80,335,243
79,140,172
83,141,94
73,109,171
84,141,171
73,125,110
79,140,94
78,109,217
32,125,109
79,138,157
70,156,118
32,109,109
71,109,118
65,156,68
89,29,110
32,125,79
77,125,94
65,140,157
82,125,110
73,104,887
65,125,109
71,235,65
69,156,500
32,109,1019
65,140,218
82,311,78
69,82,204
32,125,109
83,125,226
79,140,265
32,172,125
66,140,219
69,156,125
67,189,140
65,125,124
85,109,149
83,172,78
69,141,110
32,140,158
84,125,219
72,125,78
69,172,57
89,156,140
32,125,141
68,96,166
79,78,262
32,109,94
78,125,141
79,98,265
84,156,109
32,109,113
83,156,250
85,113,35
80,251,109
79,87,156
82,97,9
84,156,125
32,140,154
69,96,156
81,328,776
85,110,109
65,165,205
76,271,109
32,141,1209
82,265,64
73,94,156
71,141,454
72,125,109
84,140,101
83,172,125
32,118,156
70,156,124
79,171,295
82,158,140
32,125,109
84,30,174
72,125,3
69,97,106
32,125,140
