VK,HT,FT
16,198,-1
84,152,359
72,121,705
69,70,112
32,148,169
83,100,191
85,122,111
66,58,100
74,111,161
69,3,136
67,170,313
84,129,196
32,102,142
79,159,134
70,128,138
32,78,242
71,90,159
65,119,133
89,78,158
32,135,227
77,106,186
65,72,76
82,251,88
73,79,315
65,136,106
71,56,160
69,132,136
32,96,46
73,104,100
83,101,59
32,84,120
78,118,153
79,122,192
84,88,104
32,35,160
79,105,481
78,91,52
69,80,66
32,99,127
87,126,549
72,124,71
73,103,116
67,80,133
72,81,60
32,111,46
67,107,582
65,136,176
78,127,108
32,106,61
66,104,79
69,8,130
32,76,79
86,69,630
73,61,11
69,70,105
87,99,61
69,140,226
68,281,539
32,75,112
65,64,427
83,87,163
32,86,65
65,138,199
32,91,160
83,118,144
73,64,79
77,131,81
80,2,160
76,135,100
69,129,111
32,104,164
68,143,199
73,64,114
67,74,90
72,67,108
79,196,374
84,112,131
79,59,56
77,70,133
89,97,204
190,163,249
32,259,716
16,130,185
84,91,131
72,80,207
69,147,55
32,104,39
83,120,144
85,74,104
66,111,149
74,72,227
69,64,138
67,151,328
84,57,183
32,113,128
77,88,96
65,55,90
84,199,55
69,164,325
82,77,281
32,145,71
67,173,359
65,107,81
78,247,111
79,121,280
84,104,95
32,160,132
66,72,115
69,116,94
32,139,134
69,103,285
86,89,65
69,74,125
78,105,131
76,148,141
89,104,195
32,134,172
83,90,202
80,60,109
76,86,424
73,80,249
84,100,115
32,130,102
66,40,117
69,136,111
84,72,227
87,97,149
69,224,243
78,10,190
32,100,79
83,89,33
73,161,184
68,51,73
69,72,9
83,126,88
32,121,177
87,64,221
72,125,25
73,72,49
67,80,130
72,110,53
32,98,63
16,368,368
222,120,278
83,173,78
85,169,112
80,215,280
79,108,202
82,97,95
84,160,211
16,51,154
222,94,107
32,107,169
65,87,87
78,79,53
68,208,104
32,107,73
16,175,30
222,68,157
79,106,109
80,104,104
79,104,354
83,101,123
69,131,112
16,130,211
222,100,145
32,92,272
65,164,152
83,85,116
32,65,206
73,229,148
84,82,138
8,93,314
70,102,124
32,88,182
84,96,770
72,105,120
69,176,3
82,160,122
69,72,182
32,135,3
87,89,112
69,120,131
82,115,161
69,134,157
32,103,99
78,100,144
79,145,239
32,136,178
79,68,99
84,64,160
72,138,143
69,137,64
82,108,56
32,135,70
65,129,796
76,232,226
84,110,112
69,62,191
82,110,89
78,141,294
65,71,162
84,98,158
73,224,76
86,56,102
69,118,123
190,120,147
32,144,168
16,136,207
69,135,117
86,76,192
69,152,160
78,88,96
32,139,31
66,70,335
69,71,143
89,99,130
79,74,57
78,104,98
68,118,153
32,101,112
84,83,112
72,102,63
69,67,60
32,117,48
65,113,136
68,225,131
73,31,91
84,71,153
73,221,73
79,97,115
78,96,191
65,140,99
76,126,88
32,132,524
83,87,226
84,176,131
65,146,172
78,95,217
67,101,270
69,79,299
83,85,247
32,163,73
79,134,149
70,133,70
32,80,98
65,115,62
80,201,75
65,135,120
84,103,329
72,108,154
89,95,312
32,98,141
65,87,112
78,95,47
68,103,108
32,85,100
78,96,111
69,261,104
84,94,109
8,103,938
85,79,488
84,69,133
82,80,137
65,128,313
76,171,130
73,96,118
84,81,134
89,138,92
188,63,8
32,155,124
80,120,238
69,119,192
82,128,79
83,116,272
80,99,132
69,137,145
67,32,244
84,113,248
73,106,59
86,55,112
69,112,29
83,160,199
32,70,81
79,138,147
78,19,165
32,118,87
71,132,28
65,167,208
77,92,131
89,108,214
32,105,71
8,743,1093
89,110,223
32,87,111
77,132,222
65,104,120
82,269,145
73,72,280
65,88,111
71,128,140
69,135,136
32,118,55
77,86,95
85,96,172
83,118,89
84,71,215
32,98,134
84,134,437
65,105,122
75,87,110
69,119,142
32,104,80
73,43,76
78,252,64
32,119,179
84,13,272
79,115,416
32,154,83
65,101,82
67,189,96
79,147,116
85,104,103
78,61,200
84,107,95
32,112,120
84,86,187
72,94,132
69,135,64
32,111,104
69,79,531
78,53,73
84,84,113
73,72,166
82,79,156
69,111,168
32,103,128
67,111,152
79,109,113
78,94,225
69,118,272
84,133,128
8,1146,254
84,131,519
69,102,92
88,80,255
84,120,242
32,115,63
79,72,503
70,89,100
32,55,100
84,72,81
72,112,76
69,162,35
32,112,97
65,83,119
82,107,37
71,55,184
85,33,173
77,72,208
69,98,30
78,111,104
84,26,104
32,138,58
73,253,78
78,122,79
32,110,71
79,58,178
82,113,96
68,63,185
69,78,139
82,96,52
32,10,96
84,104,110
79,96,68
32,120,181
66,74,202
69,158,141
32,53,142
76,136,10
79,86,241
71,121,135
73,120,92
67,100,272
65,108,156
76,49,73
89,110,255
32,47,74
67,96,224
79,135,73
77,231,337
80,100,107
76,99,152
69,119,95
84,74,218
69,179,582
190,111,657
32,104,160
16,152,138
73,84,101
70,125,192
32,149,152
79,169,176
78,98,1
69,137,131
32,90,21
83,165,224
85,80,68
80,231,34
79,88,355
82,115,81
84,72,284
83,97,150
32,82,48
69,55,362
81,75,178
85,159,140
65,192,139
76,176,69
32,36,193
82,97,187
85,99,108
71,98,31
8,70,353
73,87,356
71,143,149
72,72,80
84,118,104
83,223,256
32,136,102
70,100,688
79,119,87
82,104,132
32,119,63
71,110,206
65,109,246
89,126,223
32,88,72
80,103,176
69,129,143
79,0,191
80,47,215
76,141,188
69,96,110
188,72,196
32,107,72
66,100,211
85,148,183
84,32,87
32,138,61
82,119,241
69,21,79
74,48,200
69,73,144
67,112,181
84,87,194
83,164,112
32,143,76
84,141,86
72,80,94
69,79,128
32,108,81
76,98,139
69,77,16
71,184,184
65,62,141
76,223,160
32,92,191
65,104,50
78,120,128
68,75,95
32,103,201
83,161,83
79,90,144
67,101,182
73,112,116
69,158,180
84,112,21
65,143,195
76,48,66
32,146,200
68,80,120
69,128,182
73,85,60
78,103,64
8,1500,429
70,91,154
73,127,121
78,64,88
73,118,232
84,100,245
73,91,85
79,74,56
78,105,111
83,70,214
32,67,293
79,120,477
70,149,47
32,149,67
77,133,127
65,66,117
82,227,197
73,122,196
65,119,558
71,72,256
69,80,120
32,108,88
65,96,21
83,152,79
32,125,129
65,134,200
32,26,128
87,64,131
72,96,72
79,144,120
76,80,106
69,80,121
188,129,154
32,149,79
84,110,214
72,86,78
69,120,78
78,134,107
32,107,80
72,100,235
79,98,135
87,116,86
32,56,138
67,71,272
79,80,112
85,203,80
76,107,164
68,63,136
32,78,150
79,89,300
78,137,95
69,88,120
32,135,100
83,130,104
85,112,107
80,232,232
79,80,368
82,70,71
84,115,185
32,147,121
71,72,572
65,136,96
89,125,111
32,127,143
77,123,167
65,96,56
82,229,273
73,104,1163
65,137,74
71,48,130
69,56,144
16,93,212
191,87,96
32,95,308
16,167,9
72,62,144
79,110,148
87,82,144
69,85,103
86,97,242
69,143,192
82,127,88
188,92,87
32,154,94
70,167,106
82,129,306
79,104,71
77,68,34
32,72,70
84,103,55
72,102,78
69,118,66
32,166,87
83,127,173
84,86,134
65,88,112
78,64,128
68,120,127
32,76,203
80,83,147
79,69,76
73,175,80
78,194,108
84,85,251
32,74,2
84,98,117
72,121,121
65,110,54
84,142,85
32,128,88
16,215,518
65,107,33
77,97,106
69,179,155
82,104,41
73,69,169
67,162,168
65,127,80
78,31,34
32,3,21
83,61,212
79,157,121
67,103,337
73,100,122
69,133,150
84,120,131
89,105,286
32,107,93
73,106,115
83,87,90
32,46,80
70,102,76
85,101,77
76,105,82
32,88,45
79,117,136
70,134,130
32,131,96
70,134,100
85,81,356
67,51,86
75,109,103
73,25,270
78,70,163
71,43,38
32,109,61
73,142,99
68,139,81
73,119,104
79,144,80
84,133,96
83,162,55
32,97,104
87,64,147
72,97,77
79,120,72
32,108,116
68,96,354
79,88,88
78,96,165
222,142,303
84,80,96
32,138,78
84,114,169
72,164,30
73,87,88
78,105,148
75,99,120
32,136,227
84,67,197
72,69,97
73,138,66
78,83,192
71,96,49
83,56,71
32,144,925
84,139,67
72,131,90
82,134,93
79,104,65
85,84,112
71,120,111
72,111,66
32,82,67
84,97,120
72,113,215
79,205,55
82,136,134
79,64,112
85,163,82
71,70,111
72,129,86
76,202,249
89,111,136
32,199,89
66,132,349
69,141,198
70,153,382
79,81,169
82,71,80
69,121,78
32,126,211
67,135,280
76,106,88
65,134,112
73,129,73
77,111,176
73,102,157
78,69,119
71,62,102
32,109,133
84,112,128
72,96,161
65,78,256
84,105,61
32,82,114
84,17,283
72,37,96
69,169,107
89,130,113
32,65,125
83,79,276
85,119,128
80,274,153
79,64,296
82,71,104
84,128,146
32,117,74
79,64,532
82,170,132
32,112,68
79,184,164
80,57,111
79,105,347
83,145,79
69,136,44
32,144,86
79,143,506
78,117,31
69,64,88
32,112,200
84,81,191
72,71,75
73,121,96
78,171,96
71,68,50
32,101,70
79,108,123
82,80,300
32,131,80
65,144,216
78,88,65
79,112,95
84,87,66
72,78,111
69,123,86
82,116,95
188,178,273
32,154,61
73,157,143
84,142,138
32,171,37
77,117,75
65,71,46
75,80,86
69,60,73
83,91,182
32,133,265
83,142,120
69,123,216
78,124,193
83,100,107
69,72,143
32,112,144
84,82,112
79,23,64
32,131,31
83,104,93
85,266,245
80,77,25
79,96,392
82,72,76
84,72,198
32,116,73
71,151,304
65,128,95
89,66,155
32,69,96
77,112,189
65,160,120
82,312,65
73,64,265
65,0,8
71,120,170
69,96,48
32,137,185
74,70,217
85,65,154
83,103,114
84,87,109
32,96,48
73,148,163
8,180,517
83,100,423
79,80,154
32,66,144
73,109,192
84,96,105
32,48,81
87,77,99
73,80,110
76,244,185
32,88,182
83,145,483
84,76,221
79,106,222
80,262,111
32,93,245
66,86,200
69,79,121
73,70,57
78,70,20
71,131,160
32,127,135
83,107,206
85,96,27
67,97,111
72,85,75
32,132,171
65,123,53
32,113,50
66,70,144
73,132,143
71,104,272
32,168,96
68,114,112
69,66,208
65,108,96
76,248,80
32,90,280
65,111,147
78,168,220
68,135,59
32,30,75
79,110,128
8,63,59
80,80,1195
85,100,52
66,99,143
76,71,64
73,91,159
67,87,34
32,88,88
73,278,522
78,93,676
84,97,114
69,121,258
82,73,37
69,131,98
83,96,168
84,89,208
32,77,168
67,65,274
65,165,72
78,112,64
32,112,140
77,101,332
79,164,152
86,91,104
69,43,198
32,103,91
79,172,159
78,118,97
32,167,137
84,109,162
79,31,131
32,149,43
79,145,98
84,135,64
72,90,99
69,136,126
82,70,131
32,86,88
84,108,121
72,97,173
73,120,60
78,52,120
71,134,280
83,72,268
188,104,186
8,75,531
190,72,263
