VK,HT,FT
16,719,-1
222,158,349
16,504,100
79,143,217
80,766,982
79,144,226
83,543,194
73,137,114
84,146,181
73,136,153
79,131,223
78,166,152
32,149,166
79,142,161
70,763,151
32,138,165
71,121,945
65,152,135
89,8,781
32,126,307
77,207,778
65,155,131
82,304,399
73,136,124
65,143,121
71,265,874
69,159,121
191,530,683
16,535,980
222,287,510
32,156,283
16,564,699
87,417,71
72,446,273
65,141,145
84,137,175
32,136,208
68,708,292
79,118,161
69,157,145
83,218,387
32,131,250
84,136,171
72,882,499
69,170,101
8,616,819
73,129,189
83,283,822
32,124,165
80,596,404
72,467,103
82,83,932
65,153,130
83,469,873
69,144,145
32,155,287
77,854,950
69,163,138
65,150,150
78,153,122
16,281,409
191,12,511
32,135,160
16,450,327
84,148,174
79,147,141
32,141,187
77,291,957
79,137,200
83,542,416
84,134,177
32,138,247
80,501,59
79,129,219
8,835,581
69,173,103
79,135,193
8,421,900
79,145,146
80,634,197
76,690,958
69,149,130
32,141,209
76,938,576
73,136,137
86,854,910
73,137,141
78,167,131
71,277,311
32,132,277
73,123,176
78,157,172
32,128,218
16,664,220
65,143,141
77,206,875
69,170,121
82,726,351
73,113,175
67,936,914
65,140,138
188,283,958
32,145,153
84,141,180
72,541,626
73,114,142
83,581,873
32,133,203
80,633,292
72,181,853
82,275,259
65,147,122
83,821,617
69,171,127
32,151,150
73,141,173
77,495,55
80,376,624
76,629,920
73,113,178
69,143,133
83,555,146
32,125,245
65,147,152
32,130,242
67,415,149
79,123,140
78,164,193
69,146,111
67,629,705
84,134,168
73,139,122
79,127,137
78,167,139
32,142,260
66,407,0
69,162,121
84,134,168
87,397,949
69,165,145
78,146,115
32,143,126
16,313,904
222,96,457
79,148,187
80,933,736
79,142,124
83,185,906
73,137,103
84,138,178
73,133,179
79,132,221
78,140,153
16,990,967
222,811,197
32,143,185
65,143,132
78,144,142
68,293,181
32,128,213
71,770,298
65,154,122
89,61,144
190,3,587
16,97,212
222,368,6
32,125,299
16,865,329
69,153,141
190,403,150
71,286,273
190,448,412
32,157,251
80,863,963
69,164,136
79,133,204
80,241,241
76,917,188
69,154,112
32,132,293
87,598,138
72,97,245
79,148,212
32,155,217
65,158,153
82,554,797
69,167,138
32,138,151
73,117,105
78,168,149
32,129,253
79,130,143
80,753,461
79,122,178
83,996,658
73,128,96
84,142,184
73,122,128
79,149,151
78,156,164
32,155,277
79,147,202
70,762,32
32,139,298
71,2,512
65,143,136
89,549,168
32,132,211
77,244,195
65,143,139
82,316,88
73,123,109
65,154,121
71,49,287
69,157,114
32,147,132
65,154,130
82,148,647
69,141,132
32,142,201
83,557,185
79,134,213
32,148,167
66,460,483
69,148,120
67,804,97
65,153,155
85,707,203
83,867,305
69,146,136
32,125,279
84,149,187
72,919,943
69,168,135
89,330,85
32,146,209
68,334,212
79,132,222
32,155,310
78,158,158
79,112,196
84,143,149
32,130,306
83,886,588
