VK,HT,FT
16,942,-1
79,156,150
80,896,352
79,156,408
83,829,875
73,93,94
84,141,29
73,104,262
79,149,100
78,101,93
32,125,126
79,156,203
70,911,82
8,853,438
79,160,147
70,307,996
32,125,99
71,681,619
65,156,141
89,118,329
32,156,109
77,178,903
65,172,196
82,408,796
73,109,13
65,109,196
71,661,311
69,156,93
190,73,52
32,156,141
16,659,286
87,29,410
72,48,52
89,892,692
8,275,493
65,172,157
84,156,93
8,434,106
89,39,780
32,109,141
68,514,686
79,109,135
32,125,172
8,151,843
65,156,133
84,122,85
32,109,373
68,185,337
79,128,203
69,172,164
83,828,201
32,125,672
84,154,275
72,652,209
73,125,436
83,842,835
32,157,165
77,147,522
69,141,172
65,125,171
78,19,345
16,21,282
191,378,952
8,115,908
80,92,544
72,922,209
82,459,505
65,172,171
83,917,294
69,172,171
32,111,676
77,223,799
69,276,103
65,125,107
78,125,164
16,858,785
191,446,459
16,508,363
222,194,803
36,544,861
16,20,277
222,725,888
35,468,968
32,156,109
16,237,428
84,95,252
79,126,151
32,156,385
77,735,657
79,172,140
83,873,761
84,156,254
32,176,94
80,752,679
69,156,172
79,172,552
80,766,959
76,113,752
69,293,125
32,140,283
76,870,588
73,123,126
86,901,931
73,125,38
78,125,50
71,204,180
32,109,109
73,125,78
78,125,125
32,125,679
84,131,6
72,26,652
69,140,245
32,157,104
16,166,663
87,157,14
69,9,78
83,973,292
84,158,234
8,13,301
69,106,141
83,0,230
8,848,772
16,186,974
65,124,172
77,287,683
69,156,172
82,127,207
73,140,99
67,621,355
65,155,88
188,689,389
32,156,272
73,133,112
84,156,93
32,140,140
87,756,501
79,125,160
85,483,22
76,882,469
68,204,749
32,7,672
83,65,939
85,408,692
71,545,456
69,141,157
83,684,272
84,125,93
8,14,363
84,111,173
72,47,768
73,93,129
83,544,307
32,143,672
80,324,783
82,78,579
8,403,876
72,360,607
82,318,735
65,119,126
83,304,617
69,144,109
32,140,109
73,74,41
77,352,122
80,47,703
76,937,481
73,103,125
69,156,113
83,314,599
32,113,109
84,145,93
72,102,312
65,156,172
84,144,190
32,125,109
84,141,172
72,126,170
69,156,93
32,156,141
79,136,570
80,126,442
79,109,140
83,711,71
73,19,73
84,88,42
73,116,78
79,156,104
78,10,93
32,109,143
73,125,119
83,527,778
32,156,278
8,19,204
83,791,714
32,109,676
84,140,102
72,226,952
69,141,78
32,125,79
83,66,227
85,942,618
66,187,157
74,955,641
69,156,172
67,469,499
84,157,13
8,647,779
16,798,341
222,129,515
39,859,317
16,628,92
222,741,718
35,548,503
32,140,705
87,563,631
72,107,669
73,159,75
67,948,170
72,107,237
32,109,109
8,539,116
65,156,172
32,149,750
67,146,628
79,172,155
78,120,197
69,172,109
67,38,891
84,117,63
73,116,150
79,109,203
78,125,224
32,109,351
66,945,829
69,172,75
84,156,180
87,183,239
69,221,109
78,140,125
32,84,185
16,223,368
222,516,361
79,20,194
80,652,712
79,186,196
83,933,165
73,134,108
84,141,41
73,171,125
79,109,113
78,202,99
16,801,885
222,1,485
32,93,109
65,156,170
78,140,69
68,892,321
32,135,260
16,160,304
222,741,106
71,419,940
65,156,85
89,946,666
190,949,245
16,242,357
222,991,203
32,109,143
16,210,94
73,125,232
190,219,352
69,141,18
190,690,729
8,816,991
16,397,24
69,107,93
190,193,545
16,690,671
71,902,956
190,23,487
8,200,90
71,916,382
188,722,786
8,195,899
190,226,624
32,109,128
80,426,367
69,243,94
79,109,165
80,518,734
76,991,968
69,106,186
32,125,109
87,622,255
72,790,390
79,109,133
32,226,109
65,171,125
82,76,329
69,156,192
32,140,141
73,104,98
78,156,125
32,140,141
79,109,141
80,590,382
79,107,120
83,208,225
73,128,155
84,123,262
73,122,1
79,75,123
78,96,103
32,142,672
79,125,198
70,736,500
32,134,109
71,512,917
65,171,125
89,321,627
32,109,109
77,154,141
65,125,125
82,803,106
73,93,130
65,106,182
71,828,690
69,140,78
32,112,141
65,156,125
82,251,306
69,172,12
32,156,109
83,661,853
79,157,170
32,138,92
66,783,69
69,172,93
67,77,464
65,140,181
85,887,598
83,799,172
69,164,93
32,140,153
84,125,168
72,956,625
69,84,110
89,283,874
32,147,141
68,390,111
79,27,141
32,109,141
78,205,119
79,156,154
84,58,93
32,125,141
83,305,999
85,760,281
80,16,390
79,175,140
82,800,68
