VK,HT,FT
16,276,-1
84,108,234
72,95,245
69,137,141
32,135,118
83,103,252
85,98,207
66,79,147
74,95,222
69,98,148
67,121,252
84,87,192
32,107,137
79,98,262
70,90,116
32,112,98
71,82,272
65,121,147
89,109,112
32,107,209
77,116,280
65,115,139
82,235,241
73,101,267
65,123,135
71,108,130
69,96,103
32,108,188
73,106,99
83,113,125
32,93,96
78,126,172
79,152,117
84,113,159
32,113,164
79,119,143
78,97,109
69,118,114
32,115,237
87,117,284
72,102,115
73,87,110
67,107,146
72,106,118
32,103,160
67,93,242
65,108,139
78,178,105
32,121,195
66,65,287
69,92,132
32,123,89
86,83,337
73,86,162
69,117,146
87,135,216
69,126,174
68,151,246
32,117,143
65,94,142
83,110,123
32,101,75
65,103,112
32,102,156
83,136,135
73,95,114
77,105,120
80,105,197
76,118,130
69,87,128
32,133,122
68,88,212
73,89,182
67,79,146
72,105,116
79,165,159
84,108,167
79,93,99
77,104,120
89,93,168
190,100,468
32,122,280
16,215,180
73,97,128
8,209,538
16,237,412
84,120,111
72,101,247
69,147,99
32,130,140
83,131,224
85,78,153
66,85,151
74,90,275
69,86,134
67,89,226
84,91,187
32,109,127
77,97,204
65,115,121
84,228,137
69,137,342
82,101,121
32,113,154
67,107,256
65,123,167
78,143,78
79,157,253
84,120,136
32,132,66
66,82,329
69,108,143
32,120,123
69,118,188
86,98,126
69,128,136
78,119,153
76,120,197
89,89,165
32,105,210
83,114,155
80,111,133
76,113,207
73,114,145
84,117,178
32,122,187
66,85,171
69,113,150
84,127,132
87,116,174
69,270,225
78,99,321
32,122,247
83,109,236
73,96,174
68,100,154
69,89,152
83,127,206
32,103,234
87,101,242
72,112,100
73,94,63
67,109,118
72,100,66
32,112,159
83,113,244
85,100,86
80,259,170
8,218,379
16,272,336
222,81,108
83,92,216
85,91,133
80,277,290
79,125,351
82,86,181
84,120,250
16,284,197
222,92,132
17,670,760
88,125,280
17,654,740
86,118,119
17,386,662
86,115,148
17,845,654
86,98,146
90,135,168
32,123,102
65,124,289
78,109,84
68,103,105
32,92,147
16,173,225
222,85,150
79,112,108
80,70,119
79,114,423
83,110,133
69,92,113
16,394,298
222,108,103
32,116,182
65,133,103
83,129,171
32,99,83
73,119,156
70,123,110
32,127,147
84,104,284
72,93,108
69,116,163
82,115,135
69,95,98
32,123,79
87,109,130
69,114,169
82,148,149
69,136,140
32,124,107
78,111,253
79,134,168
32,92,360
79,96,211
84,104,175
72,105,125
69,110,106
82,102,121
32,105,135
65,115,191
76,177,158
84,117,128
69,107,225
82,110,114
78,98,118
65,115,198
84,117,217
69,94,101
8,210,525
73,105,398
86,94,134
69,119,172
190,82,311
32,147,162
16,366,293
84,100,109
72,90,178
73,106,101
83,91,93
32,113,110
66,81,148
