VK,HT,FT
16,297,-1
84,125,203
72,93,204
69,156,78
32,125,1234
83,203,125
85,78,219
66,140,94
74,125,125
69,156,125
67,140,125
84,140,250
32,109,62
79,109,188
70,187,78
32,156,156
71,157,562
65,172,110
89,140,219
32,125,93
77,109,188
65,140,94
82,579,171
73,94,860
65,141,109
71,203,110
69,156,109
32,109,125
73,109,219
83,172,93
32,93,157
78,188,1093
79,125,63
84,156,78
32,125,656
79,78,250
78,125,219
69,156,328
32,140,235
87,172,-1
72,141,140
73,110,47
67,187,110
72,141,93
32,140,79
67,204,296
65,156,94
78,187,141
32,141,140
66,109,516
69,125,94
32,78,109
86,125,156
73,94,63
69,141,62
87,141,63
69,172,312
68,141,297
32,78,141
65,172,109
83,172,110
32,109,125
65,172,187
32,110,125
83,172,438
73,204,93
77,110,125
80,141,344
76,203,0
69,140,188
32,141,859
68,140,141
73,109,109
67,140,188
72,110,296
79,94,188
84,172,375
79,125,219
77,110,218
89,125,141
190,125,219
32,297,250
16,1500,-1
73,109,-1
8,109,484
16,203,281
84,140,157
72,110,171
69,110,125
32,125,157
83,157,515
85,94,94
66,125,156
74,109,110
69,141,109
67,110,109
84,125,235
32,140,719
77,110,1343
65,140,110
84,297,78
69,156,297
82,141,93
32,110,375
67,172,297
65,141,94
78,234,172
79,110,312
84,141,141
32,94,109
66,125,157
69,156,78
32,110,140
69,172,1032
86,172,265
69,141,125
78,93,110
76,188,234
89,125,172
32,125,172
83,156,234
80,219,125
76,125,485
73,93,203
84,141,109
32,109,422
66,110,234
69,125,157
84,110,171
87,109,188
69,297,62
78,125,329
32,110,765
83,141,203
73,109,141
68,109,141
69,140,203
83,156,78
32,93,-1
87,188,265
72,156,157
73,109,62
67,172,141
72,125,78
32,140,375
83,141,1203
85,110,31
80,407,281
8,609,907
16,235,1093
222,140,110
83,172,234
85,125,156
80,375,266
79,125,297
82,125,109
84,125,188
16,312,672
222,203,62
17,312,-1
88,172,156
17,296,-1
86,141,93
17,391,547
86,141,172
17,1500,891
86,172,156
90,110,-1
32,141,-1
65,156,141
78,156,203
68,125,156
32,125,-1
16,438,390
222,218,157
79,172,-1
80,391,250
79,140,313
83,157,140
69,156,79
16,219,671
222,125,79
32,125,265
65,188,-1
83,156,94
32,125,109
73,125,110
70,109,125
32,93,94
84,125,125
72,109,62
69,110,109
82,171,79
69,125,109
32,141,437
87,109,188
69,125,62
82,188,94
69,171,110
32,141,93
78,218,235
79,157,93
32,140,157
79,110,218
84,125,125
72,109,110
69,156,78
82,156,78
32,94,109
65,141,188
76,94,125
84,125,141
69,156,109
82,125,109
78,93,110
65,140,125
84,172,62
69,94,141
8,109,422
73,94,218
86,172,141
69,140,94
190,140,172
32,250,312
16,328,-1
84,141,234
72,171,204
73,125,93
83,156,94
32,156,172
66,125,312
69,125,125
73,141,94
78,125,94
71,125,78
32,110,78
84,109,141
72,110,62
69,156,94
32,109,719
67,140,172
65,125,156
83,172,62
69,140,110
8,1500,-1
16,312,-1
69,141,187
86,187,266
69,172,93
78,141,141
32,110,578
66,110,156
69,141,63
89,141,187
79,156,141
78,109,94
68,157,15
32,109,141
84,156,125
72,109,63
69,172,31
32,156,172
83,172,390
73,172,110
77,156,78
80,172,281
76,203,63
69,125,109
32,141,-1
67,172,203
72,94,109
79,157,172
73,78,94
67,172,94
69,141,78
8,1141,-1
89,125,-1
79,140,125
78,156,62
68,141,109
32,125,79
84,171,125
72,110,46
69,172,63
32,141,156
65,172,297
68,313,125
73,93,266
84,172,156
73,141,78
79,109,63
78,109,156
65,188,109
76,141,94
32,156,94
83,156,625
84,172,109
65,156,141
78,109,125
67,188,109
69,171,63
83,203,62
32,140,188
79,141,187
70,172,156
32,156,344
65,141,234
80,188,125
65,188,125
84,172,188
72,141,250
69,125,141
84,140,203
73,94,140
67,94,141
8,625,-1
84,141,-1
72,94,141
89,125,94
8,594,531
89,171,719
32,156,203
79,110,265
82,141,78
32,125,329
78,125,187
69,109,125
85,93,141
84,110,93
82,157,172
65,141,94
76,125,109
73,110,172
84,93,110
89,93,172
188,204,46
32,156,110
8,235,-1
65,125,547
78,93,110
68,141,93
80,203,-1
69,156,156
82,125,94
83,141,171
80,218,79
69,188,187
67,125,672
84,156,250
73,94,156
86,187,188
69,187,47
83,187,109
32,125,172
79,31,234
70,172,16
32,140,172
71,125,453
65,156,109
89,125,156
32,110,125
77,109,188
65,157,62
82,281,94
73,78,266
65,156,125
71,203,125
69,125,125
32,109,-1
77,109,750
85,109,234
83,203,141
84,156,109
32,172,562
84,188,-1
65,156,94
75,125,735
69,156,109
32,125,141
73,156,156
78,125,94
84,140,78
79,157,140
32,156,157
8,437,406
32,125,469
84,125,312
79,157,109
32,156,157
65,141,343
67,312,157
79,141,265
85,94,78
78,109,188
84,156,31
32,93,813
65,109,-1
76,282,93
32,125,266
67,140,141
79,141,109
78,125,94
84,156,109
69,125,109
88,156,438
84,125,250
32,141,-1
79,125,-1
70,172,156
32,109,172
84,156,109
72,94,94
69,140,47
32,219,234
80,219,641
79,172,109
76,94,250
73,93,188
84,141,109
73,94,94
67,188,234
65,156,125
76,203,47
32,188,156
70,125,375
76,141,78
65,156,141
83,187,94
72,109,78
80,219,234
79,172,78
73,63,266
78,140,219
84,125,47
8,1360,-1
65,187,-1
82,156,94
71,156,297
85,110,140
77,141,250
69,125,141
78,156,94
84,109,156
8,1500,-1
84,156,-1
72,110,109
69,110,94
32,125,125
69,141,78
78,125,125
84,109,110
73,94,156
82,172,94
69,172,62
32,157,156
67,156,704
79,157,93
78,125,94
84,157,156
69,93,110
88,141,234
84,172,78
32,140,141
79,110,140
70,125,79
32,110,93
84,156,141
72,125,31
69,188,78
32,140,188
65,188,156
82,125,109
71,156,235
85,94,125
77,125,203
69,109,125
78,94,62
84,125,157
190,94,62
32,219,422
8,110,-1
78,94,422
8,406,-1
32,125,687
73,188,219
78,125,94
32,125,62
79,94,141
82,110,78
68,109,188
69,156,187
82,141,94
32,125,94
84,109,156
79,141,62
32,157,125
66,110,922
69,125,110
32,125,234
76,110,203
79,93,188
71,125,125
73,93,172
67,171,125
65,156,109
76,234,94
89,125,234
32,141,78
86,171,1110
65,188,93
76,172,125
73,93,110
68,141,109
8,781,500
67,203,-1
79,204,78
77,172,125
80,156,282
76,188,62
69,125,110
84,188,93
69,157,125
190,125,125
32,250,266
16,437,-1
73,109,344
70,156,187
32,172,125
79,172,891
78,125,94
69,172,46
32,156,235
83,172,203
85,109,219
80,438,234
79,125,703
82,94,141
84,172,172
83,204,93
32,141,594
71,125,828
65,188,94
89,157,156
32,141,344
82,140,141
73,125,125
71,125,125
72,125,109
84,188,156
83,188,125
8,1500,1000
84,141,-1
72,110,125
69,141,94
32,140,110
82,140,203
73,109,109
71,110,109
72,110,94
84,172,125
83,171,110
32,125,140
79,125,172
70,156,125
32,125,125
71,141,281
65,172,110
89,125,140
32,172,344
80,188,203
69,156,172
79,156,94
80,172,109
76,219,78
69,172,47
8,1500,-1
69,109,-1
81,156,203
85,110,125
65,141,156
76,157,125
32,171,454
82,125,515
73,93,110
71,141,109
72,125,94
84,156,156
83,172,94
32,141,515
70,109,94
79,109,94
82,109,94
32,125,109
84,141,109
72,109,110
69,140,47
8,437,578
71,125,656
65,141,172
89,141,94
32,125,110
80,188,234
69,156,188
79,187,94
80,203,109
76,219,109
69,187,32
188,187,-1
32,125,1109
66,157,203
85,141,47
84,141,78
32,172,1078
82,140,282
69,125,78
74,94,109
69,140,188
67,94,281
84,188,187
83,172,110
32,141,859
84,140,141
72,94,62
69,188,78
32,125,172
67,141,172
79,187,94
78,140,94
67,156,156
69,156,547
80,203,469
84,172,171
8,1093,407
76,157,-1
69,125,172
8,312,610
76,141,-1
69,140,94
71,203,125
65,140,125
76,141,109
32,141,-1
83,171,188
65,62,156
78,141,78
68,187,125
32,140,266
8,750,265
65,109,844
78,109,125
68,141,62
32,125,360
83,141,187
79,109,141
67,140,141
73,125,125
69,140,156
84,140,172
65,140,297
76,187,78
32,125,734
68,110,109
69,141,188
70,156,94
73,141,109
78,219,125
73,156,94
84,156,203
8,765,641
65,172,1453
76,203,109
32,125,125
68,141,156
69,109,219
70,156,172
73,125,156
78,172,156
73,125,79
84,156,140
73,172,125
79,94,94
78,172,187
32,157,-1
8,109,-1
83,141,172
32,94,437
79,125,172
70,156,94
32,125,125
77,140,188
65,141,93
82,266,94
73,93,266
65,125,78
71,187,78
69,140,141
32,156,390
65,187,313
83,172,93
32,125,172
65,140,110
32,172,125
87,172,625
72,94,93
79,94,172
76,94,188
69,110,62
188,187,157
32,156,109
84,141,234
72,94,94
69,157,109
78,188,94
32,187,188
67,172,-1
79,172,94
85,78,109
76,125,156
68,156,94
8,813,406
72,125,-1
79,125,109
87,141,125
32,140,688
67,156,281
79,141,62
85,94,78
76,125,172
68,125,110
32,125,547
79,187,203
78,141,93
69,141,94
32,141,672
83,141,172
85,110,109
80,422,203
79,156,329
82,125,140
84,125,188
32,156,734
71,156,250
65,203,172
89,141,203
32,156,641
77,141,234
65,141,109
82,328,63
73,109,328
65,109,125
71,218,63
69,172,171
16,329,375
191,203,79
32,250,-1
16,343,-1
79,140,203
78,156,312
32,141,-1
84,141,141
72,110,109
69,141,94
8,906,250
16,328,-1
70,125,188
82,157,218
79,203,110
77,188,109
32,156,344
84,172,156
72,110,78
69,187,94
32,156,141
79,140,203
66,140,172
76,172,156
73,94,109
81,141,500
85,109,110
69,125,171
188,187,-1
32,172,156
87,156,-1
72,125,203
65,78,94
84,156,47
32,156,78
73,125,172
70,172,109
32,140,188
79,203,375
78,156,109
69,141,78
32,125,110
72,94,140
65,125,63
84,156,78
69,110,109
68,141,172
32,125,875
84,141,828
72,140,63
69,141,109
32,141,125
71,109,94
65,172,94
89,125,109
32,141,172
67,172,312
79,125,47
77,1156,172
85,141,1281
78,203,79
73,125,140
84,93,110
89,110,140
32,140,141
8,1500,-1
16,328,-1
79,110,234
78,172,250
32,125,125
84,172,125
72,110,47
69,157,78
32,125,125
79,110,172
84,125,125
72,109,110
69,172,46
82,156,94
8,1453,453
16,515,-1
84,141,406
72,125,219
65,172,78
84,156,78
32,125,109
66,109,235
69,172,109
73,140,141
78,125,93
71,141,63
32,141,125
83,156,156
65,171,110
73,109,109
68,141,125
188,125,1109
32,156,157
8,1500,-1
16,547,-1
70,125,344
8,172,1078
16,406,1047
72,141,265
79,94,250
87,141,125
69,141,94
86,125,188
69,172,156
82,172,109
188,218,63
32,172,156
84,47,500
70,125,187
8,422,235
70,93,422
82,141,187
79,156,94
77,125,78
32,110,78
84,188,31
72,125,110
69,141,31
32,125,141
83,219,93
65,47,94
84,157,78
8,235,328
84,140,204
65,140,156
78,141,109
68,156,94
32,110,109
79,235,547
80,125,78
8,234,563
80,172,375
79,187,47
73,125,281
78,125,250
84,157,109
32,109,157
84,110,140
72,94,78
65,156,63
84,141,78
32,156,78
65,141,359
8,125,329
16,218,453
65,140,125
77,110,218
69,140,110
82,141,62
73,109,141
67,187,141
65,172,109
78,171,141
32,171,125
16,125,546
83,141,297
79,109,110
67,156,125
73,94,93
69,156,141
84,157,109
89,141,125
32,125,141
73,141,203
70,31,110
8,109,328
83,172,78
32,125,172
70,157,218
85,94,125
76,312,204
32,125,312
79,125,734
70,125,157
32,109,359
70,125,109
85,94,110
67,125,125
75,94,78
73,156,156
78,141,78
71,125,94
32,125,109
73,125,204
68,156,125
73,156,156
79,141,62
84,172,63
83,171,94
32,109,953
87,172,281
72,203,78
79,156,94
32,125,-1
68,140,141
79,94,93
78,93,157
222,125,437
84,125,141
32,141,93
84,125,141
72,125,78
73,109,47
78,203,438
75,140,78
32,125,500
84,156,172
72,140,125
73,125,62
78,157,234
71,141,219
83,187,63
32,125,172
84,188,171
72,94,250
82,141,188
79,172,94
85,110,93
71,125,110
72,141,109
32,156,94
84,141,156
72,94,94
79,156,172
85,109,78
82,125,125
79,156,250
8,375,609
82,125,391
79,171,141
85,110,93
71,94,141
72,93,94
76,157,218
89,141,125
32,141,141
66,109,547
69,141,78
70,140,94
79,125,172
82,188,109
69,156,94
32,141,156
67,157,156
76,140,110
65,172,140
73,140,110
77,141,109
73,172,141
78,156,109
71,125,156
32,93,110
84,140,125
72,125,125
69,125,578
8,110,312
65,141,94
84,156,78
32,140,110
69,171,250
8,109,312
84,157,109
72,94,141
69,109,63
89,157,171
32,172,141
83,141,328
85,94,125
80,1062,219
79,156,1031
82,110,156
84,140,204
32,156,375
79,141,265
78,125,47
69,125,94
32,125,1390
73,125,188
68,109,94
69,172,187
65,187,94
32,141,109
79,140,157
82,172,140
32,125,141
65,172,250
78,188,187
79,109,110
84,140,78
72,110,109
69,157,78
82,110,78
8,1500,797
79,140,-1
82,156,109
32,141,109
79,156,204
80,375,250
79,156,328
83,156,328
69,172,62
32,157,125
79,109,188
78,156,203
69,94,156
32,78,63
84,156,203
72,141,62
73,157,78
78,125,125
71,156,94
32,172,141
79,125,531
82,141,109
32,125,125
65,172,141
78,219,156
79,110,125
84,110,78
72,94,141
69,125,78
82,109,63
188,188,187
32,156,125
16,328,-1
73,141,250
32,156,94
87,172,250
79,140,47
85,109,78
76,141,156
68,156,94
32,141,203
8,1500,1375
73,125,-1
84,156,125
32,94,109
77,125,157
65,141,62
75,109,141
69,156,94
83,172,62
32,140,266
83,140,203
69,125,78
78,93,94
83,157,140
69,172,94
32,125,156
84,141,172
79,156,63
32,188,109
83,156,500
85,109,94
80,390,219
79,156,328
82,141,109
84,110,203
32,156,922
71,141,125
65,140,141
89,125,93
32,125,79
77,125,156
65,156,78
82,360,281
73,141,375
65,140,141
71,219,78
69,125,156
32,110,-1
74,78,188
85,109,172
83,156,125
84,157,93
32,125,157
83,109,156
79,141,78
32,94,-1
73,110,250
84,141,125
32,125,110
87,141,187
73,94,78
76,281,219
32,156,266
83,172,218
84,172,125
79,312,110
80,250,125
32,156,234
66,110,234
69,141,94
73,172,94
78,110,109
71,125,78
32,172,110
83,141,328
85,109,172
67,172,140
72,125,94
32,141,78
65,125,141
32,140,141
66,125,453
73,94,203
71,140,94
32,125,109
68,109,141
69,188,218
65,156,110
76,187,125
32,141,906
65,110,156
78,140,63
68,110,140
32,109,-1
87,172,297
69,172,94
8,313,984
80,203,672
85,125,281
66,109,141
76,156,94
73,109,78
67,156,109
32,109,94
73,156,125
78,109,94
84,125,78
69,109,156
82,188,62
69,188,125
83,172,125
84,172,63
32,141,734
67,204,203
65,172,110
78,125,78
32,141,109
77,156,157
79,125,93
86,219,78
69,188,125
32,125,125
79,156,157
78,156,109
32,141,109
84,156,141
79,172,109
32,172,141
79,109,313
84,141,140
72,63,156
69,141,47
82,157,78
32,157,672
84,172,766
72,156,125
73,156,78
78,141,109
71,187,79
83,156,125
190,187,-1
