VK,HT,FT
17,393,-1
80,82,221
17,600,537
86,154,32
16,168,933
84,123,254
72,81,176
73,89,158
83,102,209
32,99,71
73,93,199
83,155,71
32,97,46
77,95,181
89,105,382
32,81,113
70,173,512
65,126,172
86,148,88
79,142,179
82,120,116
73,98,363
84,117,104
69,147,217
32,82,109
79,113,165
8,240,395
67,131,220
79,96,100
70,274,142
69,307,354
32,129,93
80,111,173
76,113,192
65,108,73
67,112,215
69,115,199
32,143,92
73,46,133
78,151,135
32,88,116
65,122,138
76,246,83
32,152,230
79,136,201
70,51,48
32,91,132
16,150,181
83,188,189
69,121,164
65,45,191
84,93,194
76,110,49
69,118,124
190,130,201
8,73,243
39,983,984
32,136,147
70,95,161
79,98,86
82,120,153
32,87,318
67,138,112
79,107,81
70,85,184
69,273,157
32,135,103
73,86,149
8,265,648
32,128,358
16,134,125
84,121,83
72,121,196
65,60,107
84,100,228
222,68,148
83,118,127
32,43,100
82,120,115
69,95,149
65,124,204
76,106,94
89,114,353
32,83,106
83,121,87
65,107,200
89,107,342
73,160,147
78,143,79
71,87,73
32,114,100
83,153,129
79,76,63
77,115,80
69,117,95
84,36,190
73,89,159
8,1445,407
72,99,55
73,110,306
78,142,83
71,139,61
16,151,127
49,570,671
32,146,175
16,151,125
84,132,197
72,81,253
69,142,145
32,150,106
66,91,180
65,122,215
82,64,208
73,142,207
83,130,85
84,114,321
65,114,162
83,120,183
32,148,103
65,114,152
82,112,209
69,95,181
32,102,165
65,78,155
76,262,135
32,81,237
80,92,184
82,120,90
69,121,181
84,129,291
89,83,111
32,101,152
8,250,277
84,104,191
89,109,158
32,93,223
70,119,172
82,116,14
73,100,657
69,83,91
78,127,236
68,117,47
83,118,101
76,72,129
8,226,274
68,138,99
8,110,439
76,65,110
89,118,954
32,109,106
65,101,112
78,106,94
68,137,142
32,80,136
84,126,148
72,123,49
69,110,129
89,86,46
222,43,310
82,127,148
69,123,163
32,87,112
65,82,277
76,247,125
32,131,236
73,70,169
78,44,165
67,105,196
82,127,118
69,148,186
68,28,180
73,119,186
66,90,47
76,90,178
89,98,333
32,88,115
83,40,139
75,75,2
73,102,179
76,216,197
69,133,91
68,152,162
16,659,129
49,420,388
8,65,451
190,107,380
32,110,191
16,171,864
84,98,100
72,98,158
69,125,74
89,108,95
32,101,92
84,87,208
72,108,60
82,117,167
79,101,67
87,145,218
32,115,155
79,67,177
70,70,109
32,91,249
76,86,193
65,105,85
84,113,226
69,123,192
32,132,74
65,98,125
82,108,205
84,116,102
32,130,82
65,102,159
83,129,218
32,127,74
84,74,192
72,102,85
79,83,172
85,126,79
71,100,204
72,135,129
32,125,23
73,133,192
84,111,93
32,95,61
87,100,132
69,101,181
82,145,143
69,117,172
32,101,121
78,86,171
79,146,161
84,89,114
72,111,89
73,98,170
78,125,281
71,103,94
32,114,118
65,112,174
84,81,189
32,106,94
65,107,113
76,262,125
188,137,84
32,61,244
8,202,301
76,88,281
188,126,1164
32,92,90
78,119,173
79,127,147
69,132,60
8,67,380
32,102,274
69,102,290
70,302,742
79,93,154
82,125,284
84,105,68
32,118,52
87,133,210
72,115,77
65,102,100
84,114,213
83,102,82
79,112,76
69,88,58
86,97,73
69,113,231
82,103,142
190,90,103
13,478,565
16,188,246
73,121,59
84,92,145
32,129,88
71,103,152
79,96,200
69,147,73
83,235,162
32,135,100
87,100,166
73,115,85
84,118,156
72,96,78
79,129,241
85,108,76
84,208,55
32,108,67
83,104,221
65,113,238
89,68,387
73,165,147
78,135,85
71,123,54
32,193,86
84,108,171
72,105,88
65,34,178
84,129,282
32,10,41
84,105,160
72,92,4
69,127,134
32,114,109
67,129,425
79,98,70
70,228,132
69,320,353
32,97,123
73,83,172
83,135,159
32,89,39
69,115,313
88,11,626
67,130,166
69,142,4
76,95,79
69,131,91
78,128,99
84,132,332
190,80,161
32,153,224
16,73,972
84,104,96
72,96,237
69,113,186
89,108,71
32,125,92
72,81,172
65,99,20
86,121,72
69,130,194
32,107,258
69,91,76
88,58,810
80,96,154
8,417,509
83,95,115
80,152,468
82,120,92
69,106,169
83,93,166
79,84,123
32,111,126
67,126,126
79,96,86
78,138,280
67,134,257
79,77,103
67,89,180
84,107,248
73,96,110
79,15,178
78,85,82
83,115,79
188,159,161
32,100,130
66,107,189
85,99,198
84,205,113
32,78,87
84,123,138
72,92,78
69,107,54
89,114,348
32,118,113
65,111,133
76,261,84
83,131,231
79,116,75
32,103,82
77,89,163
65,133,200
75,82,184
69,125,92
32,101,80
71,93,594
82,146,178
69,101,181
65,19,189
84,99,220
32,105,70
68,104,162
82,145,156
73,100,72
80,84,200
32,104,1021
67,120,431
70,274,131
8,97,942
79,153,13
70,154,148
69,23,427
190,97,166
32,117,225
16,133,104
84,123,292
72,90,158
69,142,53
32,87,71
66,102,155
65,111,160
82,111,228
73,148,102
83,118,89
84,104,185
65,44,298
83,95,135
32,160,74
67,145,92
65,102,248
78,136,82
32,116,86
84,120,201
69,117,275
76,261,73
32,118,217
89,100,45
79,140,54
85,126,76
32,114,225
65,108,159
76,88,156
32,114,63
65,99,121
66,67,284
79,105,81
85,112,86
84,123,30
32,104,94
84,103,127
72,100,66
69,107,86
32,75,61
66,28,160
69,117,31
65,107,188
78,68,88
83,108,156
222,96,226
32,101,120
79,107,155
82,84,16
73,91,141
71,7,143
73,132,110
78,144,81
83,135,124
190,108,128
32,103,191
16,170,82
73,119,52
70,168,163
32,19,87
89,90,197
79,144,161
85,117,76
222,95,243
82,111,138
69,99,175
32,113,68
77,112,103
79,63,76
82,97,13
69,123,160
32,99,80
80,108,165
65,113,93
82,98,230
84,122,247
73,89,150
67,147,181
85,149,115
76,61,374
65,96,59
82,100,230
188,75,199
32,111,85
84,74,129
72,110,68
69,108,117
89,18,50
32,119,98
67,138,120
65,105,229
78,120,123
32,115,101
87,114,165
72,84,3
73,107,131
67,117,98
80,91,181
8,96,368
80,47,161
32,113,92
85,112,180
80,90,162
32,110,86
65,96,105
32,131,116
66,89,203
8,254,524
80,88,175
