VK,HT,FT
16,963,-1
84,102,382
72,815,596
73,765,77
83,846,941
32,98,136
73,488,70
83,871,89
32,114,632
77,807,766
89,546,182
32,113,38
70,321,459
65,135,169
86,278,345
79,868,821
82,888,968
73,486,481
84,100,172
69,119,275
32,109,102
80,840,232
76,624,112
65,140,217
67,482,42
69,113,145
32,93,135
70,688,212
79,191,265
82,117,164
32,115,236
67,890,705
79,496,250
70,250,650
69,62,191
32,130,83
73,817,952
78,210,576
32,114,126
65,45,146
76,789,151
32,109,1050
79,546,98
70,29,953
32,117,100
16,648,838
83,246,976
69,112,83
65,28,229
84,93,167
76,217,731
69,116,125
190,161,180
32,101,58
16,596,776
84,93,380
72,373,423
65,140,203
84,46,126
222,414,535
83,307,595
32,137,126
82,447,836
69,87,222
65,99,93
76,161,312
89,464,467
32,3,46
83,644,728
65,111,164
89,519,831
73,2,928
78,965,133
71,819,654
32,108,150
83,725,805
79,499,478
77,439,861
69,87,130
84,98,380
72,173,674
73,239,817
78,708,889
71,217,181
16,625,559
49,831,440
32,109,1136
16,351,41
84,93,380
72,870,620
69,113,179
32,117,136
66,998,517
65,128,9
82,451,201
73,603,453
83,853,592
84,120,177
65,109,48
83,64,729
32,125,132
65,112,168
82,758,963
69,102,184
32,135,114
71,756,578
69,103,148
78,812,287
69,75,146
82,167,789
65,116,94
76,948,34
89,73,246
32,97,148
80,802,765
82,440,344
69,91,129
84,108,167
89,319,81
32,117,75
70,526,675
82,202,501
73,766,711
69,104,135
78,817,220
68,977,580
76,464,997
89,350,888
188,94,217
32,114,112
8,940,135
32,124,120
65,103,194
78,457,917
68,685,802
32,102,113
84,104,189
72,432,579
69,189,193
89,93,477
222,958,230
82,516,636
69,119,113
32,110,236
65,103,92
76,188,976
32,112,130
73,539,217
78,350,569
67,447,260
82,277,174
69,213,15
68,882,933
73,507,328
66,862,630
76,295,626
89,820,700
32,126,94
83,199,627
75,633,279
73,89,242
76,495,715
69,129,169
68,333,131
190,60,834
32,117,140
16,19,350
84,88,117
72,319,4
69,87,164
89,914,773
32,114,120
84,109,21
72,917,699
82,335,232
79,914,106
87,957,326
32,108,139
79,550,645
70,918,642
32,124,183
76,138,529
79,413,68
65,112,166
84,100,169
8,530,646
65,104,106
84,108,189
69,108,188
32,106,164
65,114,88
82,782,74
84,119,330
32,100,48
65,0,99
83,282,927
32,99,69
84,108,270
72,482,908
79,783,485
85,141,192
71,478,147
72,925,891
32,112,95
73,664,748
84,93,188
32,109,68
87,273,673
69,96,181
82,320,248
69,118,143
32,113,112
78,628,355
79,710,758
84,109,382
72,185,413
73,320,818
78,949,427
71,403,683
32,104,127
65,103,164
84,118,28
32,134,969
83,366,633
76,450,651
8,700,934
65,116,165
76,851,222
188,915,604
32,112,139
78,562,730
79,204,359
32,114,124
69,91,78
70,588,640
79,688,938
82,908,874
84,109,105
32,112,96
87,292,734
72,605,73
65,102,172
84,106,190
83,365,748
79,588,452
69,96,177
86,443,935
69,192,162
82,538,248
190,8,471
13,937,106
16,832,994
84,111,98
72,69,276
8,55,155
16,622,682
