VK,HT,FT
16,255,-1
73,80,552
32,123,42
86,281,293
73,115,80
83,116,117
73,80,46
84,118,123
69,143,303
68,139,189
32,112,92
84,133,138
72,62,91
73,95,49
83,160,142
32,147,91
80,92,161
76,114,72
65,127,170
67,140,191
69,132,277
32,136,92
87,759,715
72,125,88
73,92,74
76,233,186
69,109,202
32,114,76
16,315,57
73,107,165
32,63,45
87,371,88
65,98,326
83,124,107
32,108,54
73,115,86
78,112,174
32,142,115
84,118,76
79,60,121
87,125,774
78,120,201
32,112,68
84,118,108
79,167,97
32,113,96
83,106,174
69,139,213
32,137,67
77,380,556
89,115,345
32,109,78
83,153,167
73,161,33
83,104,68
84,89,277
69,109,173
82,111,136
32,104,122
65,127,169
78,115,44
68,144,107
32,130,107
16,839,598
73,101,126
32,114,242
87,444,362
73,106,167
83,114,164
72,124,69
32,122,72
16,596,893
73,91,162
32,124,78
67,128,90
79,160,56
85,151,83
76,138,182
68,138,152
32,136,78
67,136,152
79,32,54
77,7,135
69,129,89
32,140,194
66,10,177
65,108,116
67,129,37
75,280,161
190,731,198
32,112,142
16,197,341
73,180,168
70,709,477
32,118,138
89,111,70
79,168,141
85,150,17
222,965,166
86,21,419
69,108,125
32,112,106
78,128,144
69,126,156
86,692,906
69,143,305
82,110,125
32,142,72
72,106,4
65,131,170
68,163,136
32,108,71
80,123,172
69,113,431
8,111,339
16,760,447
80,53,171
69,18,51
82,150,154
85,134,124
70,83,72
8,114,208
86,654,802
73,89,115
65,90,53
78,113,73
32,134,81
83,233,195
84,148,111
89,138,172
76,105,50
69,111,196
32,136,72
67,149,156
72,123,75
73,92,94
67,111,189
75,258,308
69,139,155
78,133,117
32,93,72
89,58,147
8,90,632
78,154,74
188,432,150
32,99,91
89,57,79
79,85,113
85,96,170
222,81,310
82,110,120
69,119,195
32,112,84
73,190,48
78,148,76
32,118,36
70,109,307
79,127,12
82,146,117
32,127,90
65,127,170
32,112,47
82,137,176
69,124,151
65,73,187
76,116,146
32,95,91
84,140,104
82,110,154
69,124,84
65,89,131
84,159,203
190,129,362
32,135,62
16,974,351
84,117,272
72,65,90
69,119,5
89,106,174
32,135,73
83,122,176
76,73,193
79,164,97
87,809,804
32,103,72
82,130,58
79,125,196
65,13,134
83,74,65
84,142,128
72,106,87
32,155,138
8,220,340
32,102,76
84,105,88
72,145,51
32,100,183
8,462,448
69,136,196
32,121,137
66,86,28
73,105,146
82,116,67
83,130,48
8,64,302
68,108,193
83,115,201
32,118,104
83,123,65
79,123,115
32,126,44
84,110,128
72,114,48
69,46,103
89,65,70
32,114,78
67,114,200
79,256,21
77,484,233
69,127,106
32,114,87
79,112,159
85,98,36
84,131,179
32,116,83
84,95,81
69,147,301
78,129,167
68,146,170
69,160,127
82,150,158
188,786,725
32,121,77
84,118,149
72,107,0
69,133,106
32,112,32
77,967,837
69,206,324
65,103,116
84,104,156
32,134,84
67,129,192
8,91,166
74,933,396
85,115,210
83,125,167
84,137,123
32,119,117
70,612,488
65,106,171
76,263,217
83,190,66
32,105,72
79,121,183
70,560,79
32,116,72
84,86,105
72,113,57
69,100,111
32,89,274
66,87,0
79,111,126
78,112,60
69,146,190
190,259,23
32,103,184
16,276,896
87,743,153
72,93,121
8,112,245
13,624,376
16,897,753
87,325,796
72,111,63
69,126,127
78,83,45
32,112,101
16,645,14
73,105,88
32,121,65
86,386,533
73,80,147
83,124,113
73,117,19
84,114,126
69,114,4
68,141,110
32,164,130
84,117,211
72,130,82
69,136,63
32,135,106
83,68,110
69,289,122
82,106,140
86,250,747
69,145,164
82,130,157
32,120,90
87,70,293
65,123,323
83,112,171
