VK,HT,FT
16,765,-1
84,122,125
72,106,91
73,171,521
83,124,143
32,113,62
73,31,82
83,137,168
32,141,75
77,196,762
89,115,169
32,108,281
70,882,900
65,91,142
86,597,175
79,114,125
82,136,148
73,148,128
84,120,131
69,117,34
32,126,242
80,115,156
76,230,167
65,126,319
67,122,248
69,113,179
32,114,91
70,973,178
79,104,110
82,103,502
32,135,134
67,111,44
79,106,51
70,407,360
69,139,217
32,125,106
73,114,167
78,116,121
32,101,82
65,126,137
76,106,64
32,53,245
79,158,124
70,147,301
32,103,76
16,118,679
83,216,197
69,227,162
65,111,237
84,135,206
76,122,72
69,131,60
190,167,631
32,107,69
16,254,112
84,146,85
72,117,92
65,124,211
84,116,57
222,327,529
83,130,179
32,111,104
82,129,70
69,108,72
65,147,142
76,107,164
89,70,75
32,141,85
83,122,149
65,111,125
89,40,177
73,157,171
78,105,95
71,138,55
32,125,106
83,107,31
79,123,45
77,479,719
69,129,132
84,117,113
72,111,51
73,123,98
78,123,79
71,139,189
16,813,959
49,379,895
32,143,105
16,217,374
84,147,199
72,142,54
69,105,40
32,14,0
66,23,180
65,126,191
82,126,179
73,87,86
83,116,179
84,88,106
65,108,234
83,98,56
32,93,81
65,101,183
82,124,72
69,129,89
32,135,69
71,108,51
69,125,144
78,124,86
69,118,111
82,126,143
65,125,174
76,103,150
89,131,188
32,136,51
80,121,159
82,137,54
69,123,144
84,131,137
89,137,66
32,140,180
70,670,252
82,66,163
73,109,189
69,109,181
78,120,113
68,147,325
76,209,42
89,113,190
188,597,666
32,94,40
8,240,202
32,114,84
65,127,156
78,103,178
68,139,0
32,107,129
84,117,85
72,117,159
69,138,21
89,134,81
222,659,550
82,127,178
69,118,146
32,91,76
65,25,31
76,105,186
32,111,51
73,118,65
78,135,75
67,148,208
82,123,143
69,129,416
68,39,146
73,90,157
66,16,333
76,144,78
89,142,288
32,113,96
83,96,110
75,123,226
73,109,160
76,118,180
69,128,126
68,64,107
190,861,646
32,158,300
16,755,707
84,126,118
72,110,93
69,125,112
89,136,77
32,96,120
84,49,117
72,139,11
82,126,63
79,162,162
87,304,13
32,134,276
79,79,60
70,513,82
32,138,163
76,17,166
79,167,101
65,104,119
84,113,109
8,92,862
65,107,56
84,84,422
69,117,70
32,142,44
65,123,174
82,105,163
84,136,41
32,137,112
65,117,137
83,116,180
32,107,72
84,116,152
72,114,91
79,96,124
85,108,59
71,85,19
72,122,132
32,122,96
73,102,5
84,119,224
32,86,133
87,631,821
69,135,136
82,109,61
69,146,191
32,129,172
78,114,107
79,123,141
84,118,270
72,117,94
73,190,99
78,103,127
71,139,62
32,104,290
65,90,133
84,108,142
32,118,112
83,153,78
76,136,128
8,269,274
65,98,183
76,108,186
188,351,125
32,99,39
78,108,88
79,19,125
32,88,96
