VK,HT,FT
16,359,-1
73,116,159
32,106,120
86,898,552
73,116,159
83,123,144
73,116,159
84,113,158
69,125,167
68,129,163
32,106,120
84,111,134
72,107,78
73,116,159
83,123,144
32,106,120
80,94,202
76,143,145
65,102,188
67,121,184
69,125,167
32,102,115
87,618,774
72,103,91
73,116,159
76,143,145
69,125,167
32,102,115
16,238,877
73,116,159
32,106,120
87,283,978
65,102,188
83,123,144
32,106,120
79,118,129
78,116,135
32,106,120
84,111,134
79,118,129
8,254,386
73,116,159
78,116,135
32,106,120
82,121,159
79,118,129
8,254,386
84,113,158
79,118,129
87,723,806
78,116,135
32,106,120
84,111,134
79,118,129
32,106,120
83,123,144
69,125,167
32,102,115
77,703,178
89,107,193
32,106,120
83,123,144
73,116,159
83,123,144
84,113,158
69,125,167
82,121,159
190,809,849
32,106,120
16,399,634
73,116,159
8,254,386
16,41,611
73,116,159
32,106,120
8,254,386
32,106,120
65,103,152
78,116,135
68,129,163
32,106,120
87,887,331
73,116,159
83,123,144
72,103,91
32,106,120
16,979,311
73,116,159
32,106,120
67,121,184
79,118,129
85,115,140
76,143,145
68,129,163
32,106,120
67,121,184
79,118,129
77,585,484
69,125,167
32,102,115
66,84,189
65,102,188
67,121,184
75,182,451
190,610,637
32,106,120
16,930,165
73,116,159
70,632,461
32,106,120
89,107,193
79,118,129
85,115,140
222,60,329
86,741,593
69,125,167
32,102,115
78,116,135
69,125,167
86,482,480
69,125,167
82,121,159
32,106,120
72,103,91
65,102,188
68,129,163
32,106,120
16,299,671
80,94,202
69,125,167
82,121,159
85,115,140
8,254,386
69,125,167
82,121,159
85,115,140
86,89,576
73,116,159
65,102,188
78,116,135
189,827,944
83,123,144
84,113,158
89,107,193
76,143,145
8,254,386
32,106,120
83,123,144
84,113,158
89,107,193
76,143,145
69,125,167
32,102,115
67,121,184
72,103,91
73,116,159
67,121,184
75,511,21
69,125,167
78,116,135
188,694,963
32,106,120
89,107,193
79,118,129
85,115,140
222,532,65
82,121,159
69,125,167
32,102,115
73,116,159
78,116,135
32,106,120
70,649,153
79,118,129
82,121,159
32,106,120
65,103,152
32,106,120
82,121,159
69,125,167
65,102,188
76,143,145
32,106,120
84,111,134
82,121,159
69,125,167
65,102,188
84,113,158
190,434,749
32,106,120
16,951,225
84,113,158
72,102,84
69,118,115
89,107,193
32,106,120
83,123,144
76,143,145
79,118,129
87,616,319
32,106,120
82,121,159
79,118,129
65,102,188
83,123,144
84,113,158
32,104,85
84,111,134
72,107,78
69,117,120
32,102,115
66,84,189
73,116,159
82,121,159
68,129,163
83,123,144
32,106,120
83,123,144
79,118,129
32,106,120
84,111,134
72,107,78
69,117,120
89,107,193
32,106,120
67,121,184
79,118,129
77,384,927
69,125,167
32,102,115
79,118,129
85,115,140
84,113,158
32,104,85
84,111,134
69,125,167
78,116,135
68,129,163
69,125,167
82,121,159
32,106,120
65,103,152
78,116,135
68,129,163
32,106,120
70,255,571
65,102,188
76,143,145
73,116,159
78,116,135
71,115,124
32,106,120
8,254,386
188,402,351
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
77,718,363
69,125,167
65,102,188
84,113,158
32,104,85
74,215,67
85,115,140
83,123,144
84,113,158
32,104,85
70,859,560
65,102,188
76,143,145
83,123,144
32,106,120
79,118,129
70,486,134
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
66,84,189
79,118,129
78,116,135
69,125,167
190,11,929
13,31,549
16,295,382
84,113,158
8,254,386
16,715,997
73,116,159
8,254,386
16,115,110
87,150,365
72,103,91
69,117,111
78,116,135
32,106,120
16,66,311
73,116,159
32,106,120
86,889,613
73,116,159
83,123,144
73,116,159
84,113,158
69,125,167
68,129,163
32,106,120
16,602,476
73,116,159
32,106,120
72,103,91
65,102,188
68,129,163
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
67,121,184
72,103,91
73,116,159
67,121,184
75,419,894
69,125,167
78,116,135
32,106,120
83,123,144
65,102,188
76,143,145
65,102,188
68,129,163
188,740,15
32,106,120
77,628,642
89,107,193
32,106,120
83,123,144
73,116,159
83,123,144
84,113,158
69,125,167
84,113,158
8,254,386
82,121,159
32,106,120
71,115,124
79,118,129
84,113,158
32,104,85
65,103,152
32,106,120
83,123,144
80,94,202
69,125,167
67,121,184
73,116,159
65,102,188
76,143,145
32,106,120
16,423,54
73,116,159
32,106,120
67,121,184
65,102,188
78,116,135
84,113,158
8,254,386
222,427,985
84,113,158
32,104,85
82,121,159
69,125,167
77,208,927
69,125,167
77,295,774
66,84,189
69,125,167
82,121,159
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
78,116,135
65,102,188
77,401,928
69,125,167
32,102,115
79,118,129
70,795,586
8,254,386
83,123,144
73,116,159
84,113,158
69,125,167
68,129,163
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
83,123,144
69,125,167
82,121,159
86,270,448
69,125,167
82,121,159
32,106,120
87,71,608
65,102,188
83,123,144
32,106,120
70,106,753
82,121,159
73,116,159
69,125,167
78,116,135
68,129,163
76,143,145
89,107,193
32,106,120
65,103,152
78,116,135
68,129,163
32,106,120
72,103,91
69,117,111
76,143,145
80,94,202
70,543,913
85,115,140
190,750,913
8,254,386
76,143,145
190,74,652
32,106,120
16,268,429
84,113,158
72,102,84
69,118,115
32,102,115
80,94,202
76,143,145
65,102,188
67,121,184
69,125,167
32,102,115
87,857,624
65,102,188
83,123,144
32,106,120
70,782,314
65,102,188
8,254,386
66,84,189
85,115,140
83,123,144
89,107,193
32,106,120
66,84,189
85,115,140
84,113,158
32,104,85
78,116,135
79,118,129
84,113,158
32,104,85
80,94,202
65,102,188
67,121,184
75,656,683
69,125,167
68,129,163
188,631,760
32,106,120
65,103,152
78,116,135
68,129,163
32,106,120
84,111,134
72,107,78
69,117,120
32,102,115
83,123,144
69,125,167
82,121,159
86,577,959
69,125,167
82,121,159
32,106,120
82,121,159
69,125,167
65,102,188
76,143,145
89,107,193
32,106,120
73,116,159
77,866,120
80,94,202
82,121,159
69,125,167
83,123,144
69,125,167
68,129,163
32,106,120
77,966,384
69,125,167
32,102,115
66,84,189
89,107,193
32,106,120
84,111,134
65,102,188
75,750,76
73,116,159
78,116,135
71,115,124
32,106,120
84,111,134
73,116,159
77,444,31
69,125,167
32,102,115
84,111,134
79,118,129
32,106,120
84,111,134
65,102,188
76,143,145
75,621,532
32,106,120
65,103,152
66,84,189
79,118,129
85,115,140
84,113,158
32,104,85
8,254,386
32,106,120
84,111,134
72,107,78
69,117,120
73,116,159
82,121,159
32,106,120
67,121,184
79,118,129
75,29,780
73,116,159
78,116,135
71,115,124
32,106,120
80,94,202
82,121,159
79,118,129
67,121,184
69,125,167
83,123,144
190,446,210
32,106,120
16,767,483
84,113,158
8,254,386
16,184,561
72,103,91
69,117,111
32,102,115
83,123,144
69,125,167
77,938,211
69,125,167
68,129,163
32,106,120
84,111,134
79,118,129
32,106,120
82,121,159
69,125,167
65,102,188
76,143,145
89,107,193
8,254,386
89,107,193
32,106,120
8,254,386
76,143,145
89,107,193
32,106,120
75,760,632
78,116,135
79,118,129
87,622,407
32,106,120
87,92,487
72,103,91
65,102,188
84,113,158
32,104,85
72,103,91
69,117,111
32,102,115
87,113,170
65,102,188
83,123,144
32,106,120
84,111,134
65,102,188
76,143,145
75,908,138
73,116,159
78,116,135
71,115,124
32,106,120
65,103,152
66,84,189
79,118,129
85,115,140
84,113,158
16,806,106
49,528,170
13,189,334
16,176,999
73,116,159
32,106,120
72,103,91
65,102,188
8,254,386
16,959,797
73,116,159
32,106,120
72,103,91
73,116,159
71,115,124
72,103,91
76,143,145
89,107,193
32,106,120
82,121,159
69,125,167
67,121,184
79,118,129
77,0,422
69,125,167
78,116,135
68,129,163
32,106,120
84,111,134
72,107,78
73,116,159
83,123,144
32,106,120
65,103,152
83,123,144
32,106,120
