VK,HT,FT
17,52,-1
80,95,51
17,811,755
86,130,919
16,254,639
84,107,48
72,77,48
73,144,161
83,208,164
32,88,91
73,69,101
83,151,84
32,87,163
77,481,923
89,2,25
32,90,72
70,154,755
65,103,107
86,960,908
79,101,95
82,106,53
73,160,52
84,85,81
69,100,126
32,90,6
79,58,57
8,538,372
67,105,93
79,99,57
70,767,795
69,95,173
32,94,85
80,80,173
76,229,219
65,86,116
67,86,133
69,106,187
32,87,127
73,156,167
78,127,90
32,90,47
65,101,170
76,181,221
32,103,101
79,105,131
70,630,641
32,85,30
16,193,113
83,84,167
69,128,169
65,87,173
84,90,84
76,0,68
69,102,185
190,458,679
8,76,202
39,500,818
32,97,80
70,279,930
79,111,120
82,240,174
32,16,108
67,94,111
79,100,119
70,115,668
69,82,106
32,54,53
73,160,164
8,190,440
32,49,116
16,289,296
84,94,104
72,92,37
65,79,121
84,100,116
222,793,567
83,3,109
32,93,82
82,205,180
69,86,202
65,33,55
76,97,45
89,118,63
32,123,104
83,90,144
65,79,162
89,128,59
73,80,79
78,146,87
71,96,50
32,112,101
83,87,106
79,134,290
77,816,949
69,100,294
84,103,152
73,96,190
8,212,445
72,97,49
73,56,112
78,77,42
71,91,114
16,912,770
49,450,254
32,47,72
16,322,552
84,91,63
72,87,47
69,114,121
32,7,85
66,88,145
65,103,171
82,103,115
73,93,128
83,92,175
84,90,171
65,68,265
83,105,65
32,102,109
65,70,170
82,124,137
69,85,290
32,88,76
65,56,169
76,72,146
32,107,77
80,75,162
82,110,0
69,85,202
84,108,183
89,112,66
32,63,96
8,261,375
84,135,103
89,90,334
32,49,92
70,383,433
82,103,141
73,64,74
69,77,212
78,128,72
68,114,145
83,63,199
76,82,125
8,213,373
68,219,112
8,86,381
76,238,45
89,113,187
32,97,115
65,94,118
78,87,158
68,117,126
32,88,164
84,121,152
72,93,88
69,81,127
89,120,158
222,787,993
82,101,129
69,104,306
32,112,72
65,48,115
76,217,201
32,101,22
73,150,165
78,89,137
67,10,204
82,81,129
69,106,128
68,125,161
73,65,146
66,65,168
76,82,157
89,89,176
32,79,56
83,90,69
75,832,999
73,86,187
76,86,69
69,93,142
68,117,141
16,712,858
49,769,359
8,229,271
190,286,97
32,70,72
16,933,571
84,106,216
72,81,60
69,0,109
89,117,33
32,142,180
84,89,131
72,108,7
82,106,138
79,93,132
87,198,958
32,82,115
79,33,113
70,324,957
32,84,69
76,88,71
65,99,89
84,107,177
69,95,310
32,90,72
65,54,160
82,236,80
84,112,218
32,61,106
65,89,169
83,112,175
32,93,97
84,108,111
72,90,59
79,212,172
85,96,52
71,118,140
72,60,65
32,85,32
73,96,94
84,62,114
32,88,33
87,970,397
69,118,150
82,108,151
69,99,104
32,68,90
78,80,322
79,100,76
84,80,103
72,82,88
73,125,12
78,137,162
71,91,207
32,101,81
65,106,185
84,124,271
32,92,33
65,103,139
76,102,59
188,566,104
32,72,71
8,89,199
76,167,171
188,214,648
32,101,116
78,96,72
79,80,137
69,91,164
8,90,254
32,90,81
69,106,439
70,76,984
79,141,141
82,100,71
84,105,121
32,69,34
87,131,180
72,100,75
65,66,203
84,84,187
83,93,132
79,143,95
69,78,207
86,450,215
69,91,166
82,120,177
190,275,500
13,711,926
16,734,545
73,160,146
84,121,79
32,92,108
71,114,51
79,133,206
69,85,169
83,73,194
32,106,149
87,666,610
73,66,44
84,114,121
72,83,51
79,226,113
85,72,42
84,89,95
32,62,112
83,119,167
65,70,184
89,3,294
73,77,292
78,83,155
71,90,19
32,88,47
84,93,103
72,14,68
65,73,174
84,83,121
32,114,34
84,94,105
72,123,71
69,105,121
32,88,37
67,114,53
79,84,254
70,139,53
69,129,106
32,31,92
73,99,100
83,73,175
32,113,65
69,99,163
88,485,863
67,108,192
69,93,122
76,82,146
69,102,126
78,119,82
84,108,117
190,431,202
32,114,222
16,260,547
84,105,58
72,72,123
69,100,53
89,112,245
32,72,81
72,89,102
65,83,608
