VK,HT,FT
16,172,-1
84,132,38
72,116,131
73,159,97
83,148,31
32,117,43
73,133,204
83,95,43
32,143,42
77,123,106
89,103,312
32,115,71
70,153,326
65,109,87
86,135,111
79,98,252
82,117,100
73,83,37
84,117,82
69,116,320
32,123,45
80,138,162
76,129,147
65,122,47
67,140,159
69,127,184
32,122,73
70,127,342
79,123,113
82,118,110
32,127,104
67,122,18
79,131,61
70,149,42
69,144,72
32,111,165
73,132,184
78,129,73
32,107,64
65,114,70
76,17,47
32,127,65
79,95,151
70,102,261
32,31,40
16,178,90
83,100,84
69,130,136
65,101,182
84,119,216
76,88,376
69,132,97
190,94,353
32,95,77
16,145,0
84,133,89
72,89,132
65,149,194
84,91,215
222,87,38
83,114,118
32,99,116
82,117,716
69,126,124
65,86,164
76,104,63
89,106,290
32,129,94
83,111,200
65,95,176
89,97,48
73,98,204
78,123,73
71,102,65
32,114,87
83,110,117
79,139,115
77,236,159
69,101,78
84,111,225
72,122,33
73,107,99
78,145,55
71,85,66
16,204,104
49,446,867
32,104,51
16,138,245
84,134,17
72,116,120
69,117,53
32,105,147
66,110,161
65,98,89
82,145,263
73,142,31
83,158,90
84,120,187
65,89,208
83,135,131
32,102,69
65,99,83
82,65,269
69,105,145
32,114,129
71,150,132
69,114,0
78,132,82
69,123,111
82,118,207
65,84,364
76,88,0
89,145,168
32,98,235
80,109,160
82,125,71
69,62,127
84,112,286
89,113,159
32,107,72
70,132,160
82,125,46
73,132,155
69,124,144
78,113,102
68,139,100
76,107,43
89,144,170
188,153,1174
32,85,68
8,1413,353
32,107,54
65,109,104
78,102,192
68,129,67
32,141,48
84,105,175
72,94,13
69,134,70
89,112,50
222,95,226
82,107,149
69,118,141
32,96,262
65,96,155
76,108,33
32,105,94
73,137,174
78,121,67
67,50,129
82,127,46
69,117,122
68,123,131
73,102,593
66,99,182
76,247,60
89,103,175
32,102,60
83,90,92
75,105,140
73,172,133
76,100,48
69,106,93
68,150,140
190,112,73
32,105,125
16,193,14
84,135,38
72,94,131
69,86,95
89,147,20
32,104,96
84,120,125
72,104,29
82,107,124
79,175,84
87,80,121
32,111,81
79,111,141
70,284,131
32,112,269
76,88,661
79,52,44
65,111,156
84,104,160
8,213,492
65,84,300
84,89,178
69,48,189
32,90,269
65,74,101
82,129,269
84,92,418
32,96,65
65,114,136
83,210,141
32,104,80
84,107,82
72,93,63
79,150,138
85,129,64
71,103,36
72,102,27
32,197,49
73,124,166
84,104,152
32,117,67
87,123,133
69,105,170
82,125,125
69,116,161
32,105,62
78,149,145
79,127,68
84,107,175
72,105,18
73,169,98
78,135,166
71,129,7
32,111,94
65,102,119
84,80,182
32,96,86
83,32,117
76,96,58
8,85,382
65,127,100
76,108,115
188,144,676
32,103,91
78,92,128
79,98,29
32,113,83
69,108,275
70,156,720
79,92,96
82,20,2
84,114,218
32,123,17
87,123,157
72,115,31
65,103,40
84,133,185
83,119,188
79,139,279
69,89,73
86,125,214
69,110,25
82,105,134
190,95,289
13,283,126
16,198,169
84,120,97
72,115,117
8,118,356
16,201,311
73,135,125
84,95,116
32,88,70
71,106,232
79,127,59
69,119,186
83,265,150
32,92,182
87,105,129
73,100,26
84,104,67
72,105,77
79,99,116
85,104,52
84,180,34
32,77,65
83,64,185
65,116,116
73,93,61
8,235,355
89,148,226
73,172,104
78,151,61
71,139,12
32,95,44
84,110,106
72,104,34
65,99,32
84,84,159
32,108,67
84,111,82
72,7,84
69,102,89
32,119,33
67,122,133
79,113,61
70,95,62
69,114,88
32,74,269
73,51,204
83,137,259
32,101,116
69,126,51
88,653,982
67,146,99
69,115,0
76,123,47
69,61,139
78,132,100
