VK,HT,FT
16,166,-1
73,148,71
32,160,213
86,124,401
73,87,192
83,124,149
73,161,121
84,120,196
69,65,173
68,136,146
32,99,79
84,133,147
72,130,42
73,112,133
83,135,51
32,101,82
80,106,148
76,136,166
65,99,379
67,147,211
69,134,225
32,130,83
87,148,193
72,112,132
73,185,155
76,254,201
69,122,112
32,47,138
16,185,122
73,167,64
32,88,67
87,131,137
65,122,122
83,207,128
32,142,141
73,121,219
78,158,51
32,159,79
84,108,141
79,141,33
87,131,151
78,98,45
32,137,185
84,152,141
79,140,122
32,102,98
83,114,152
69,136,153
32,129,54
77,140,385
89,129,179
32,115,169
83,120,114
73,87,132
83,145,135
84,107,243
69,115,188
82,125,142
32,101,51
65,125,115
78,68,203
68,154,82
32,140,82
16,185,93
73,77,30
32,100,78
87,126,117
73,167,525
83,112,183
72,94,79
32,127,73
16,184,191
73,122,31
32,165,71
67,145,142
79,104,78
85,150,39
76,136,154
68,114,145
32,102,494
67,148,132
79,142,84
77,138,201
69,138,135
32,124,67
66,110,355
65,102,102
67,132,184
75,139,96
190,96,304
32,112,70
16,167,119
73,151,149
70,110,282
32,125,138
89,118,174
79,87,104
85,157,69
222,103,263
86,166,244
69,115,203
32,118,91
78,67,163
69,124,94
86,131,45
69,96,186
82,125,142
32,101,65
72,110,42
65,113,61
68,136,17
32,118,73
80,120,281
69,161,128
8,120,397
16,177,235
80,128,123
69,127,178
82,160,131
85,105,299
70,128,123
8,126,464
86,176,306
73,148,66
65,123,154
78,135,100
32,87,91
83,102,117
84,128,206
89,108,133
76,108,176
69,124,112
32,115,138
67,145,132
72,130,167
73,118,170
67,132,138
75,119,12
69,142,3
78,127,383
32,145,73
89,150,195
8,246,194
78,166,88
188,151,1189
32,116,68
89,116,202
79,165,130
85,122,38
222,133,29
82,138,131
69,164,181
32,63,109
73,149,131
78,172,76
32,146,116
70,133,205
79,163,76
82,98,79
32,123,84
65,110,123
32,117,69
82,127,189
69,122,146
65,118,197
76,143,48
32,132,131
84,129,143
82,122,201
69,137,156
65,110,198
84,122,192
190,82,140
32,129,180
16,233,115
84,114,53
72,129,147
69,142,125
89,125,86
32,114,111
83,127,120
76,107,183
79,143,179
87,125,188
32,117,121
82,157,285
79,131,62
65,105,189
83,131,156
84,133,240
72,130,61
32,87,92
8,76,405
32,125,485
84,151,105
72,119,55
32,142,79
8,550,205
69,151,173
32,127,48
66,83,260
73,99,155
82,140,193
83,58,109
8,130,499
68,133,78
83,114,39
32,133,131
83,92,76
79,152,294
32,160,176
84,146,141
72,119,61
69,115,128
89,50,112
32,114,102
67,144,120
79,241,72
77,163,3
69,102,160
32,146,82
79,142,136
85,132,21
84,119,224
32,114,57
84,115,97
69,146,209
78,136,71
68,154,114
69,129,169
82,151,142
188,166,260
32,121,18
84,117,74
72,120,42
69,98,122
32,120,129
77,139,202
69,117,90
65,163,197
84,124,358
32,138,28
67,149,117
8,277,467
74,463,542
85,91,39
83,102,253
84,53,186
32,117,71
70,137,554
65,128,169
76,102,82
83,103,174
32,115,71
79,90,144
70,82,81
32,103,103
84,152,105
72,102,46
69,150,110
32,146,65
66,108,179
79,124,54
78,51,165
69,122,181
190,104,200
32,148,70
16,172,31
87,127,129
72,124,57
8,248,534
13,696,558
16,188,201
87,132,52
72,112,72
69,136,85
78,129,94
32,156,131
16,214,445
73,167,52
32,140,46
86,163,26
73,117,97
83,145,76
73,190,66
84,107,141
69,111,198
68,161,156
32,101,96
84,121,197
72,129,25
69,136,86
32,143,78
83,135,174
69,300,159
82,131,131
86,145,389
69,97,143
82,133,159
32,101,113
87,65,159
65,135,90
83,139,163
32,144,64
70,191,215
82,125,130
73,154,157
69,142,112
78,117,62
68,152,125
76,133,199
32,130,109
8,1001,371
89,115,182
32,139,92
65,111,114
78,114,84
68,152,116
32,133,63
72,102,46
69,152,150
76,91,164
80,111,263
70,300,76
85,124,220
76,124,110
190,82,224
32,144,88
16,185,124
84,151,88
72,99,132
69,141,125
32,130,73
80,128,174
76,22,183
65,104,105
67,118,217
69,149,170
32,122,93
87,134,112
65,118,209
83,189,168
32,111,55
66,86,137
85,140,158
83,130,150
89,160,170
32,18,105
65,123,98
78,99,75
8,248,237
66,110,301
85,140,92
84,130,101
32,110,81
78,44,161
79,163,47
84,132,296
32,161,157
80,139,174
65,152,97
67,128,202
75,133,144
69,138,94
68,156,153
188,173,257
32,114,403
84,163,200
72,131,27
69,146,128
8,131,503
188,151,1189
32,108,93
65,116,85
78,114,109
68,124,111
32,68,80
84,123,124
72,124,61
69,98,128
32,133,92
83,129,250
69,126,184
82,122,146
86,124,252
69,123,113
82,102,134
32,140,127
82,118,210
69,124,206
65,136,182
76,219,48
89,139,188
32,120,89
73,96,164
77,233,44
80,99,175
82,123,50
69,175,178
83,110,20
69,127,185
68,142,0
32,131,5
77,117,16
69,124,91
32,128,90
66,107,174
89,142,171
32,128,75
84,119,123
65,106,120
75,109,137
73,26,77
78,161,76
71,149,53
32,122,86
84,128,144
72,110,161
69,132,123
32,136,47
8,511,395
73,170,119
77,134,61
32,115,94
8,296,382
69,130,174
32,124,117
84,133,140
79,158,83
32,127,122
84,139,123
65,111,191
76,271,48
75,115,105
32,114,72
65,112,119
66,111,233
79,97,150
85,124,39
84,140,33
32,117,116
84,124,154
72,106,57
69,147,139
73,108,70
82,120,161
32,131,148
67,142,101
79,47,73
75,90,353
73,143,205
78,159,0
71,125,80
32,131,48
80,151,150
82,124,86
79,124,137
67,105,213
69,94,50
83,240,165
190,100,427
32,131,75
16,198,162
73,167,39
8,268,412
16,283,276
72,102,82
69,129,83
32,118,47
83,101,123
69,291,160
77,135,201
69,130,90
68,167,60
32,153,90
84,122,144
79,140,122
32,141,98
82,139,183
69,117,173
65,109,180
76,270,66
89,143,306
32,115,111
75,99,168
78,135,82
79,171,52
87,112,119
32,120,107
87,93,76
72,127,100
65,123,141
84,111,194
32,131,112
72,123,59
69,136,60
32,127,6
87,131,181
65,115,189
83,293,397
32,131,125
84,91,116
65,135,167
76,103,149
75,141,306
73,114,195
78,166,89
71,142,69
32,124,0
65,130,135
66,99,132
79,111,137
85,116,76
84,135,90
16,390,264
49,241,835
13,670,196
16,22,224
73,137,55
32,133,148
72,109,55
73,146,65
71,114,92
72,112,158
76,114,183
89,114,266
32,128,97
82,128,86
69,137,136
67,161,145
79,96,85
77,155,152
69,154,135
8,99,343
77,140,166
8,120,520
69,117,77
78,126,70
68,124,121
32,127,363
84,115,97
72,129,55
73,187,107
83,155,104
32,139,121
65,142,159
83,293,134
32,125,69
65,126,134
32,148,95
76,130,183
85,104,88
78,169,157
67,154,194
72,105,42
32,83,90
80,133,174
79,132,82
8,430,269
79,96,122
8,1028,405
79,139,104
80,99,139
84,159,252
73,101,172
79,173,163
78,138,140
190,110,193
32,104,98
16,183,76
73,136,45
84,133,141
222,130,107
83,143,176
32,126,69
65,133,133
70,168,213
79,166,162
82,127,104
68,108,147
65,116,150
78,114,132
8,1500,714
66,99,1027
76,256,69
69,152,104
188,166,223
32,127,73
69,124,174
83,306,373
80,153,72
69,139,117
67,162,216
73,170,232
65,97,187
76,121,163
84,129,112
32,96,68
70,142,42
79,156,184
82,126,111
32,123,96
84,152,433
72,123,1
69,115,110
8,130,371
89,114,150
32,120,129
79,142,176
8,248,505
70,184,959
79,278,55
82,140,79
32,133,2
84,123,111
72,118,68
69,98,125
32,116,30
65,109,127
82,154,185
69,183,140
65,118,183
32,117,110
73,133,192
84,132,117
222,114,231
83,143,70
32,129,64
73,137,192
78,118,72
188,23,96
32,119,98
65,119,112
78,121,81
68,147,125
32,130,133
73,150,125
8,248,464
32,116,67
65,123,174
32,116,73
72,105,42
69,129,110
65,112,197
76,104,110
84,138,115
72,123,139
73,96,116
69,118,107
82,139,144
32,44,90
79,91,146
80,115,152
84,90,129
73,114,98
79,114,267
78,143,173
32,143,94
84,123,122
72,124,64
65,123,0
78,114,235
32,122,99
84,130,197
72,112,103
69,137,128
32,108,0
66,86,157
85,140,95
82,141,292
71,116,220
69,118,160
32,106,300
8,77,499
82,154,108
32,146,67
80,127,178
76,133,155
65,122,61
67,129,174
69,148,10
32,204,153
68,153,147
79,163,98
87,135,185
78,105,85
32,136,102
84,126,106
72,124,42
69,170,150
32,143,52
83,110,109
84,113,450
82,127,149
69,132,172
84,142,255
190,97,196
