VK,HT,FT
17,469,-1
80,140,912
17,749,381
86,105,995
16,108,31
84,98,117
72,94,326
73,150,440
83,154,367
32,126,151
73,259,19
83,23,378
32,115,125
77,530,20
89,69,997
32,132,500
70,211,425
65,114,90
86,985,223
79,760,923
82,335,933
73,70,570
84,93,176
69,104,82
32,132,56
79,71,887
8,709,209
67,556,527
79,673,33
70,895,195
69,123,192
32,69,110
80,829,532
76,744,433
65,120,167
67,946,804
69,104,162
32,1,98
73,502,426
78,81,610
32,111,108
65,109,185
76,764,158
32,121,49
79,674,835
70,317,263
32,101,107
16,622,217
83,135,911
69,87,89
65,111,140
84,108,191
76,268,256
69,124,112
190,143,967
8,961,540
39,907,758
32,134,100
70,388,128
79,86,837
82,524,328
32,132,135
67,29,723
79,854,770
70,682,79
69,40,186
32,130,248
73,550,123
8,28,641
32,115,108
16,139,768
84,93,114
72,206,746
65,118,175
84,120,119
222,986,769
83,397,485
32,74,325
82,352,874
69,112,191
65,97,169
76,413,734
89,384,969
32,125,678
83,806,405
65,111,155
89,280,140
73,248,609
78,627,702
71,283,352
32,97,135
83,84,701
79,240,614
77,881,600
69,11,113
84,110,168
73,437,819
8,35,440
72,631,456
73,418,274
78,576,159
71,136,515
16,529,243
49,795,553
32,107,76
16,193,938
84,106,373
72,789,282
69,105,171
32,131,118
66,332,363
65,112,187
82,925,605
73,648,287
83,129,969
84,106,167
65,105,178
83,992,554
32,99,75
65,104,144
82,796,419
69,99,125
32,98,135
65,113,219
76,733,428
32,112,102
80,918,404
82,434,764
69,265,186
84,119,129
89,596,942
32,103,72
8,671,835
84,100,199
89,512,214
32,111,111
70,32,62
82,87,625
73,296,453
69,119,232
78,624,494
68,146,28
83,830,645
76,920,521
8,689,425
68,106,509
8,758,95
76,891,159
89,387,349
32,115,110
65,117,177
78,444,297
68,729,882
32,110,149
84,106,174
72,365,472
69,126,187
89,920,18
222,692,457
82,446,492
69,87,159
32,103,10
65,92,93
76,373,437
32,138,666
73,856,813
78,772,376
67,604,118
82,47,866
69,89,190
68,189,216
73,705,782
66,936,177
76,570,391
89,8,362
32,112,44
83,67,916
