VK,HT,FT
16,979,-1
73,972,473
32,102,106
86,364,982
73,452,817
83,489,826
73,367,408
84,78,30
69,99,143
68,506,362
32,99,224
84,105,117
72,590,281
73,951,234
83,94,261
32,109,95
80,124,840
76,6,117
65,116,192
67,185,992
69,102,82
32,71,130
87,458,910
72,208,596
73,482,173
76,567,88
69,87,169
32,129,55
16,129,541
73,261,616
32,110,372
87,899,630
65,122,166
83,317,180
32,132,1333
79,986,166
78,886,493
32,130,108
84,97,175
79,565,271
8,847,632
73,413,492
78,856,702
32,104,150
82,857,786
79,930,326
8,726,692
84,94,42
79,162,814
87,23,189
78,585,852
32,123,158
84,109,122
79,821,693
32,118,106
83,939,374
69,95,186
32,110,118
77,77,141
89,690,65
32,102,67
83,19,571
73,583,443
83,728,759
84,14,191
69,113,88
82,939,668
190,273,851
32,110,210
16,456,952
73,748,237
8,905,220
16,440,298
73,699,695
32,112,1441
8,138,360
32,105,123
65,25,197
78,646,191
68,583,219
32,113,108
87,46,678
73,326,518
83,90,676
72,189,684
32,111,107
16,495,596
73,974,839
32,109,47
67,858,648
79,583,35
85,267,29
76,22,665
68,612,187
32,138,940
67,429,816
79,278,459
77,191,136
69,174,149
32,101,120
66,554,143
65,103,168
67,897,458
75,724,669
190,530,670
32,112,100
16,377,918
73,912,161
70,699,447
32,100,74
89,674,30
79,236,107
85,976,540
222,253,641
86,931,380
69,92,176
32,133,943
78,871,330
69,110,141
86,820,561
69,87,135
82,305,760
32,104,107
72,120,164
65,134,90
68,634,540
32,102,228
16,597,138
80,250,169
69,94,149
82,276,326
85,206,117
8,355,867
69,175,21
82,291,164
85,284,947
86,193,709
73,301,919
65,106,173
78,102,778
189,564,848
83,748,228
84,109,141
89,39,830
76,176,8
8,904,107
32,128,76
83,276,561
84,109,177
89,579,283
76,116,119
69,19,144
32,117,126
67,655,503
72,680,211
73,737,845
67,912,152
75,158,16
69,104,148
78,871,492
188,721,411
32,125,190
89,22,665
79,3,840
85,495,266
222,915,823
82,17,385
69,87,189
32,132,123
73,206,42
78,420,129
32,113,7
70,487,293
79,999,764
82,263,959
32,123,312
65,79,83
32,112,123
82,570,251
69,111,143
65,114,176
76,589,211
32,98,236
84,106,171
82,375,710
69,122,143
65,107,218
84,108,362
190,184,938
32,6,70
16,683,447
84,93,152
72,334,149
69,102,192
89,159,252
32,121,101
83,127,558
76,837,493
79,514,300
87,565,389
32,109,118
82,212,274
79,207,425
65,103,148
83,568,665
84,109,176
32,135,118
84,90,381
72,645,765
69,122,8
32,99,14
66,698,979
73,895,904
82,224,325
68,889,171
83,46,626
32,108,86
83,279,103
79,226,836
32,109,110
84,35,191
72,616,103
69,63,172
89,393,481
32,103,122
67,485,479
79,910,446
77,904,452
69,127,87
32,112,558
79,268,840
85,363,798
84,109,110
32,114,150
84,120,167
69,105,140
78,340,64
68,559,874
69,87,179
82,834,177
32,77,123
65,115,168
78,377,146
68,998,924
32,92,436
70,965,345
65,119,227
76,580,453
73,568,752
78,271,588
71,794,526
32,106,75
8,978,457
188,561,704
32,53,110
84,106,177
72,997,751
69,107,147
32,110,119
77,240,14
69,122,159
65,40,226
84,107,101
32,110,162
74,159,539
85,534,568
83,486,997
84,99,274
32,112,156
70,545,296
65,91,117
76,674,934
83,345,987
32,17,167
79,580,417
70,825,258
32,125,136
84,108,216
72,140,955
69,118,178
32,132,207
66,869,926
79,246,769
78,418,677
69,103,148
190,918,449
13,732,491
16,943,722
84,94,178
8,444,888
16,74,706
73,858,366
8,756,593
16,125,758
87,921,934
72,452,455
69,104,101
78,420,321
32,136,1142
16,718,726
73,253,189
32,114,47
86,824,576
73,387,7
83,244,898
73,271,863
84,113,382
69,42,155
68,382,930
32,94,73
16,113,552
73,562,867
32,133,110
72,401,264
65,120,92
68,136,528
32,112,115
84,4,126
72,684,970
69,91,173
32,111,99
67,738,238
72,903,928
73,528,42
67,165,487
75,804,833
69,85,190
78,344,483
32,115,136
83,986,70
65,109,134
76,810,796
65,103,61
68,813,803
188,339,902
32,105,94
77,477,877
89,730,337
32,131,118
83,116,660
73,877,358
83,155,567
84,104,177
69,104,136
84,109,167
8,99,982
82,309,332
32,106,125
71,942,643
79,308,718
84,93,46
32,117,110
65,122,93
32,102,75
83,716,716
80,694,471
69,128,102
67,349,597
73,159,256
65,77,142
76,8,901
32,113,113
16,48,827
73,926,475
32,107,107
67,983,807
65,11,132
78,73,127
84,105,150
8,501,464
222,894,660
84,118,102
32,108,332
82,170,249
69,65,193
77,944,784
69,104,87
77,617,183
66,438,850
69,104,137
82,689,760
32,120,132
84,93,167
72,301,430
69,105,110
32,109,89
78,60,605
65,114,93
77,565,545
69,114,229
32,128,136
79,215,252
70,799,811
8,790,962
83,0,7
73,318,413
84,109,381
69,147,47
68,334,601
32,110,134
84,93,381
72,275,459
69,102,86
32,107,109
83,128,362
69,87,72
82,695,43
86,268,141
69,108,222
82,327,346
32,104,142
87,461,350
65,104,146
83,997,98
32,102,119
70,262,160
82,822,409
73,688,752
69,257,130
78,119,207
68,967,960
76,320,425
89,864,15
32,109,51
65,118,176
78,521,124
68,243,716
32,119,191
72,439,533
69,104,191
76,15,219
80,103,767
70,521,821
85,23,664
190,671,473
8,443,957
76,315,316
190,861,786
32,138,87
16,260,561
84,107,312
72,12,399
69,104,27
32,134,75
80,338,59
76,8,155
65,120,176
67,830,28
69,104,126
32,111,145
87,852,540
65,103,225
83,590,502
32,112,110
70,176,505
65,93,118
8,300,588
66,665,88
85,243,879
83,537,424
89,804,891
32,124,138
66,874,774
85,864,599
84,108,47
32,112,150
78,695,691
79,356,29
84,93,165
32,102,1054
80,135,611
65,104,218
67,478,414
75,97,484
69,104,186
68,839,738
188,173,714
32,109,124
65,106,112
78,805,20
68,853,907
32,92,94
84,111,171
72,204,263
69,77,187
32,105,102
83,575,783
69,105,149
82,343,715
86,326,357
69,118,193
82,763,469
32,132,118
82,72,766
69,129,183
65,92,126
76,596,206
89,341,115
32,113,47
73,474,35
77,469,982
80,40,296
82,131,680
69,105,189
83,447,254
69,77,125
68,300,839
32,15,80
77,56,776
69,78,140
32,62,118
66,251,687
89,118,60
32,100,153
84,108,110
65,110,204
75,733,253
73,967,254
78,324,687
71,907,619
32,100,108
84,120,126
73,451,778
77,482,218
69,104,146
32,115,98
84,116,109
79,726,175
32,110,123
84,117,133
65,111,94
76,823,290
75,284,42
32,105,117
65,116,9
66,442,253
79,842,158
85,837,834
84,109,181
32,114,134
8,123,566
32,112,102
84,100,42
72,61,918
69,121,126
73,289,59
82,367,144
32,112,98
67,431,262
79,634,278
75,458,628
73,999,322
78,167,516
71,12,460
32,117,94
80,397,87
82,500,397
79,623,577
67,435,105
69,107,92
83,204,257
190,9,524
32,139,118
16,340,392
84,101,147
8,999,134
16,755,536
72,371,60
69,93,99
32,128,103
83,411,993
69,104,126
77,916,897
69,124,108
68,792,792
32,136,124
84,109,134
79,182,633
32,112,128
82,291,576
69,114,144
65,103,165
76,746,982
89,857,661
8,594,472
89,194,206
32,20,141
8,865,895
76,160,934
89,431,128
32,94,120
75,958,131
78,800,296
79,563,792
87,681,177
32,114,75
87,966,166
72,707,679
65,38,190
84,93,163
32,124,91
72,302,246
69,76,90
32,118,118
87,132,367
65,122,228
83,131,718
32,140,136
84,108,178
65,119,93
76,130,626
75,615,239
73,360,664
78,237,34
71,896,56
32,129,34
65,109,77
66,251,400
79,629,388
85,656,1
84,109,179
16,152,765
49,898,682
13,769,180
16,568,572
73,396,982
32,126,870
72,768,744
65,116,165
8,747,374
16,447,46
73,73,199
32,129,60
72,685,460
73,489,749
71,120,494
72,749,430
76,818,534
89,308,957
32,111,123
82,849,446
69,125,148
67,433,226
79,540,917
77,630,59
69,82,103
78,476,365
68,614,663
32,136,362
84,94,167
72,247,947
73,144,710
83,202,488
32,108,231
65,113,8
83,490,660
32,125,110
65,115,186
