VK,HT,FT
16,385,-1
73,130,213
32,129,154
86,96,327
73,88,163
83,121,171
73,99,149
84,108,194
69,120,167
68,110,207
32,109,200
84,111,244
72,108,99
73,111,169
83,124,107
32,109,139
80,101,289
76,115,176
65,116,117
67,113,183
69,114,158
32,116,186
87,109,241
72,96,101
73,119,118
76,106,147
69,102,104
32,105,105
16,361,283
73,111,111
32,134,196
87,124,194
65,145,155
83,115,114
32,117,122
79,116,260
78,127,135
32,108,135
84,110,125
79,109,150
8,302,485
73,106,517
78,101,112
32,113,144
82,112,419
79,108,164
8,302,485
84,102,416
79,109,132
87,113,120
78,95,113
32,111,153
84,103,156
79,109,150
32,113,103
83,118,231
69,146,186
32,109,146
77,103,214
89,95,194
32,110,143
83,115,255
73,101,123
83,108,147
84,119,182
69,124,174
82,111,128
190,107,275
32,116,205
16,479,411
73,109,218
8,254,457
16,383,468
73,109,199
32,117,177
8,248,471
32,159,471
65,114,251
78,92,115
68,99,97
32,104,167
87,100,137
73,98,113
83,108,147
72,97,132
32,106,126
16,226,242
73,109,163
32,116,147
67,124,190
79,121,96
85,103,121
76,119,174
68,103,104
32,135,108
67,106,240
79,117,116
77,106,115
69,85,128
32,119,330
66,95,289
65,135,210
67,101,208
75,92,144
190,86,423
32,96,167
16,293,305
73,109,218
70,107,191
32,131,94
89,99,243
79,131,136
85,103,96
222,105,279
86,99,126
69,106,125
32,104,95
78,97,219
69,90,89
86,83,168
69,136,135
82,114,100
32,101,128
72,93,184
65,116,85
68,107,192
32,101,166
16,249,194
80,111,157
69,115,161
82,112,133
85,104,134
8,400,462
69,113,450
82,117,128
85,104,134
86,101,229
73,100,170
65,118,174
78,112,159
189,124,357
83,118,188
84,108,196
89,90,177
76,129,196
8,332,440
32,145,559
83,115,234
84,102,182
89,90,177
76,129,196
69,106,162
32,109,156
67,106,274
72,116,155
73,111,106
67,115,260
75,96,159
69,113,223
78,94,121
188,107,267
32,109,124
89,96,221
79,128,128
85,110,109
222,105,279
82,120,132
69,124,100
32,107,152
73,111,223
78,121,140
32,109,117
70,97,247
79,199,130
82,103,120
32,110,129
65,129,206
32,121,128
82,117,282
69,131,112
65,138,142
76,242,120
32,114,236
84,122,140
82,111,181
69,149,154
65,134,149
84,112,146
190,126,215
32,154,150
16,222,176
84,105,138
72,96,149
69,113,121
89,110,160
32,118,144
83,115,255
76,114,108
79,119,208
87,104,140
32,108,136
82,123,303
