VK,HT,FT
17,174,-1
80,132,77
17,813,41
86,135,308
16,185,133
84,133,80
72,106,147
73,165,147
83,140,71
32,109,125
73,144,188
83,120,224
32,109,113
77,102,159
89,122,195
32,100,93
70,111,192
65,127,192
86,120,385
79,136,72
82,113,130
73,174,68
84,122,61
69,131,157
32,127,87
79,136,142
8,124,272
67,142,256
79,177,86
70,178,81
69,109,61
32,108,114
80,112,261
76,123,240
65,114,116
67,147,271
69,125,201
32,110,79
73,90,186
78,149,173
32,117,116
65,105,121
76,97,125
32,114,116
79,102,169
70,213,204
32,86,824
16,182,134
83,161,59
69,116,159
65,98,184
84,260,194
76,131,200
69,154,82
190,139,194
8,125,504
39,78,884
32,148,56
70,123,229
79,122,134
82,127,107
32,112,67
67,121,129
79,116,86
70,178,151
69,130,173
32,119,116
73,124,147
8,46,438
32,127,185
16,391,9
84,140,86
72,96,147
65,111,40
84,103,272
222,78,270
83,122,135
32,115,125
82,136,51
69,133,207
65,107,198
76,111,76
89,108,322
32,124,79
83,32,133
65,103,227
89,145,196
73,109,120
78,154,77
71,147,86
32,90,112
83,103,160
79,119,151
77,132,79
69,98,168
84,127,82
73,79,24
8,254,427
72,109,123
73,166,142
78,140,72
71,146,52
16,182,123
49,651,240
32,84,74
16,180,118
84,135,54
72,111,150
69,136,123
32,112,113
66,101,138
65,105,218
82,37,214
73,107,117
83,166,87
84,75,207
65,99,116
83,216,125
32,105,58
65,117,168
82,135,201
69,113,154
32,124,103
65,97,175
76,98,49
32,140,58
80,96,264
82,116,72
69,25,159
84,136,208
89,84,355
32,109,41
8,443,386
84,136,226
89,109,108
32,120,95
70,162,173
82,132,146
73,131,86
69,133,171
78,131,123
68,122,108
83,190,134
76,111,229
8,125,416
68,142,148
8,31,688
76,112,102
89,108,183
32,124,156
65,109,94
78,108,117
68,142,111
32,102,73
84,118,142
72,117,103
69,140,151
89,71,56
222,128,210
82,120,114
69,116,181
32,119,74
65,116,127
76,265,180
32,112,93
73,144,183
78,126,86
67,148,203
82,88,201
69,25,190
68,162,147
73,117,132
66,117,133
76,123,181
89,136,183
32,114,95
83,121,108
75,112,98
73,120,174
76,115,200
69,168,80
68,156,171
16,159,25
49,69,150
8,1500,307
190,94,255
32,131,61
16,179,58
84,122,37
72,94,133
69,164,148
89,123,19
32,111,111
84,101,88
72,96,56
82,119,87
79,117,99
87,111,130
32,137,95
79,102,181
70,273,164
32,119,56
76,95,200
65,117,103
84,103,183
69,106,161
32,106,107
65,118,146
82,72,182
84,126,46
32,84,165
65,133,174
83,186,134
32,96,65
84,113,121
72,128,43
79,225,97
85,152,38
71,106,80
72,96,165
32,116,334
73,126,132
84,53,98
32,132,58
87,86,173
69,141,186
82,131,250
69,108,139
32,112,74
78,99,127
79,117,194
84,105,142
72,108,31
73,98,2
78,158,55
71,125,67
32,119,64
65,120,133
84,117,194
32,123,83
65,112,106
76,95,148
188,142,126
32,102,69
8,1306,195
76,90,181
188,88,112
32,111,99
78,101,171
79,126,47
69,161,186
8,354,253
32,109,204
69,138,104
70,156,213
79,90,248
82,120,130
84,121,271
32,111,193
87,115,255
72,92,187
65,104,122
84,216,205
83,133,135
79,18,221
69,137,201
86,139,253
69,113,204
82,133,160
190,94,477
13,366,181
16,176,202
73,129,73
84,127,246
32,101,71
71,131,207
79,90,77
69,145,186
83,146,255
32,99,131
87,94,118
73,145,212
84,133,109
72,96,103
79,133,99
85,143,68
84,124,225
32,15,83
83,123,118
65,95,230
89,100,175
73,112,24
78,140,173
71,139,67
32,129,135
84,111,150
72,117,25
65,104,141
84,100,234
32,109,58
84,26,98
72,96,83
69,96,115
32,113,63
67,129,134
79,192,83
70,90,80
69,54,185
32,90,107
73,131,204
83,119,210
32,156,130
69,107,150
88,217,454
67,133,132
69,111,171
76,113,184
69,162,144
78,39,73
84,126,208
190,122,60
32,127,56
16,201,286
84,108,21
72,25,147
69,126,124
89,140,54
32,124,83
72,120,64
65,126,141
86,160,386
69,122,102
32,137,89
69,115,111
88,18,736
80,94,151
8,221,354
83,118,121
80,132,177
82,130,70
69,128,179
83,11,178
79,127,49
32,121,78
67,149,138
79,90,82
78,146,171
67,149,504
79,152,55
67,136,179
84,147,197
73,25,82
79,160,116
78,148,141
83,121,0
188,147,219
32,95,111
66,80,133
85,140,93
84,124,117
32,103,58
84,117,117
72,105,160
69,164,127
89,123,97
32,31,99
65,105,116
76,114,61
83,241,99
79,129,263
32,120,75
77,102,172
65,125,98
75,112,346
