VK,HT,FT
16,237,-1
84,118,113
72,99,135
73,110,122
83,119,153
32,127,123
73,110,171
83,135,154
32,123,114
77,101,196
89,117,172
32,106,122
70,132,253
65,102,171
86,126,195
79,110,167
82,107,125
73,118,164
84,115,158
69,109,230
32,103,102
80,105,235
76,113,174
65,107,132
67,116,211
69,123,193
32,114,90
70,129,290
79,128,156
82,111,123
32,103,86
67,135,152
79,125,76
70,159,101
69,127,187
32,103,133
73,112,182
78,133,116
32,105,120
65,100,145
76,141,114
32,112,84
79,107,248
70,199,133
32,102,236
16,204,197
83,136,150
69,146,194
65,98,198
84,100,248
76,95,210
69,133,101
190,91,331
32,118,122
16,210,236
84,117,131
72,99,142
65,98,133
84,138,242
222,83,211
83,130,142
32,106,129
82,109,178
69,111,210
65,106,213
76,177,88
89,126,235
32,107,105
83,106,164
65,101,167
89,110,144
73,101,206
78,138,86
71,129,64
32,108,94
83,106,126
79,127,144
77,162,121
69,110,138
84,121,148
72,100,65
73,131,114
78,132,109
71,123,59
16,209,291
49,391,89
32,112,118
16,203,123
84,124,111
72,95,136
69,116,109
32,107,83
66,85,193
65,108,153
82,112,213
73,109,188
83,123,135
84,103,210
65,109,186
83,166,183
32,114,112
65,102,123
82,98,229
69,148,186
32,107,120
71,100,166
69,109,178
78,106,134
69,124,126
82,129,196
65,99,152
76,135,136
89,124,284
32,104,112
80,109,174
82,119,76
69,154,163
84,124,181
89,116,232
32,108,132
70,125,273
82,116,118
73,120,201
69,108,154
78,115,97
68,114,127
76,117,207
89,121,288
188,124,180
32,96,129
8,403,441
32,106,112
65,106,149
78,98,121
68,118,117
32,116,154
84,113,161
72,104,59
69,122,126
89,106,69
222,82,211
82,106,185
69,147,213
32,114,139
65,102,164
76,129,102
32,113,125
73,103,182
78,144,91
67,134,155
82,111,167
69,127,200
68,133,158
73,114,114
66,84,304
76,127,185
89,121,251
32,113,99
83,109,134
75,107,184
73,114,109
76,114,155
69,118,115
68,131,166
190,91,304
32,119,167
16,222,179
84,119,106
72,99,147
69,123,105
89,107,84
32,112,97
84,118,209
72,106,85
82,110,161
79,110,170
87,115,127
32,113,80
79,110,209
70,199,160
32,99,205
76,107,225
79,133,136
65,107,134
84,126,208
8,490,347
65,104,150
84,106,231
69,101,201
32,104,103
65,102,153
82,118,215
84,114,205
32,105,72
65,108,170
83,157,213
32,107,103
84,108,173
72,107,56
79,114,162
85,125,77
71,106,111
72,99,86
32,102,80
73,102,166
84,113,146
32,108,107
87,103,147
69,104,166
82,108,145
69,100,180
32,115,101
78,108,180
79,110,122
84,105,137
72,96,77
73,140,132
78,133,101
71,129,62
32,111,100
65,103,153
84,112,265
32,99,116
83,99,143
76,115,191
8,402,389
65,95,142
76,150,133
188,129,449
32,106,118
78,109,173
79,126,128
32,106,132
69,126,168
70,133,314
79,142,119
82,104,124
