VK,HT,FT
16,204,-1
73,130,57
32,111,122
86,111,227
73,85,303
83,145,16
73,98,138
84,144,93
69,86,193
68,130,150
32,136,102
84,99,395
72,111,110
73,77,148
83,102,171
32,104,95
80,111,281
76,120,153
65,115,120
67,113,203
69,135,192
32,82,92
87,110,224
72,115,53
73,110,145
76,110,190
69,118,111
32,123,121
16,148,314
73,120,61
32,114,73
87,105,232
65,73,175
83,130,213
32,111,100
79,110,315
78,93,150
32,102,122
84,120,206
79,118,31
8,232,345
73,111,94
78,120,62
32,102,64
82,118,297
79,107,23
8,1500,278
84,126,273
79,139,31
87,123,183
78,135,196
32,115,221
84,117,112
79,91,57
32,102,78
83,115,158
69,72,177
32,104,144
77,113,164
89,65,77
32,123,113
83,14,113
73,8,104
83,148,127
84,108,285
69,90,346
82,120,158
190,80,129
32,116,141
16,179,497
73,180,61
8,99,122
16,188,419
73,118,149
32,95,79
8,345,338
32,135,116
65,102,172
78,121,129
68,109,138
32,117,76
87,121,168
73,111,83
83,117,76
72,80,50
32,113,89
16,226,197
73,124,74
32,104,80
67,136,118
79,83,102
85,126,114
76,88,190
68,56,162
32,114,58
67,135,168
79,83,76
77,214,6
69,99,197
32,132,70
66,21,153
65,111,184
67,93,206
75,123,147
190,67,296
32,89,191
16,216,115
73,153,78
70,314,84
32,98,154
89,115,185
79,136,142
85,106,70
222,83,314
86,128,266
69,111,182
32,102,97
78,95,233
69,117,68
86,147,664
69,113,208
82,84,145
32,104,80
72,110,240
65,101,124
68,124,149
32,105,86
16,197,157
80,134,238
69,85,103
82,300,143
85,125,88
8,260,357
69,108,186
82,32,409
85,90,59
86,183,124
73,116,129
65,90,280
78,124,88
189,158,189
83,121,126
84,107,203
89,98,129
76,242,151
8,497,509
32,96,405
83,136,128
84,104,62
89,132,132
76,238,231
69,109,127
32,98,116
67,135,132
72,84,61
73,102,151
67,160,153
75,42,13
69,105,162
78,101,84
188,113,372
32,106,85
89,87,137
79,99,128
85,74,76
222,83,237
82,111,125
69,276,176
32,93,67
73,86,154
78,132,95
32,4,86
70,108,144
79,94,114
82,59,146
32,108,97
65,108,176
32,94,55
82,54,146
69,95,168
65,56,187
76,112,73
32,130,150
84,101,173
82,120,168
69,101,163
65,100,228
84,94,229
190,96,88
32,116,164
16,222,77
84,112,104
72,112,120
69,132,31
89,94,24
32,101,117
83,110,129
76,98,149
79,134,181
87,98,155
32,86,30
82,35,347
79,103,82
65,93,181
83,149,135
84,110,212
32,115,117
84,93,127
72,94,62
69,84,114
32,107,80
66,57,187
73,71,187
82,135,178
68,132,144
83,112,194
32,103,65
83,116,125
79,116,160
32,102,168
84,103,129
72,108,62
69,148,129
89,82,63
32,98,167
67,129,171
79,83,81
77,211,221
69,118,89
32,107,80
79,92,192
85,95,76
84,125,103
32,92,119
84,114,123
69,95,192
78,110,102
68,162,141
69,99,196
82,274,134
32,91,105
65,111,108
78,122,129
68,92,16
32,121,191
70,108,148
65,107,108
76,102,12
73,180,123
78,130,136
71,127,28
32,94,115
8,248,350
188,122,947
32,70,130
84,102,71
72,92,56
69,126,132
32,116,61
77,96,208
69,107,63
65,82,38
84,95,20
32,112,149
74,188,168
85,143,181
83,12,448
84,108,226
32,86,63
70,132,166
65,110,112
76,99,46
83,112,155
32,111,57
79,89,205
70,273,97
32,124,97
84,102,111
72,111,95
69,148,130
32,114,55
66,68,450
79,76,58
78,94,83
69,119,122
190,95,167
13,736,922
16,317,746
84,85,73
8,252,261
16,194,277
73,131,35
8,104,360
16,188,842
87,108,93
72,117,61
69,132,138
78,128,142
32,126,121
16,154,260
73,174,30
32,115,23
86,102,185
73,108,147
83,139,97
73,3,213
84,102,132
69,93,154
68,124,105
32,102,84
16,210,82
73,150,124
32,151,79
72,84,197
65,107,342
68,118,90
32,105,80
84,86,133
72,100,107
69,106,135
32,98,70
67,132,120
72,99,47
73,144,136
67,148,267
75,119,180
69,99,3
78,112,122
32,125,117
83,107,166
65,115,204
76,219,252
65,111,12
68,136,113
188,134,217
32,106,151
77,105,182
89,99,48
32,98,102
83,124,192
73,101,73
83,110,20
84,96,291
69,102,213
84,144,364
8,109,356
82,109,76
32,108,91
71,113,707
79,116,315
84,86,156
32,101,64
65,111,123
32,102,76
83,104,117
80,123,479
69,104,105
67,110,208
73,82,151
65,115,182
76,63,64
32,150,44
16,171,124
73,119,31
32,114,115
67,135,114
65,122,151
78,86,84
84,132,164
8,325,356
222,119,245
84,105,192
32,86,397
82,103,144
69,87,162
77,119,67
69,137,77
77,211,201
66,57,175
69,107,93
82,7,169
32,111,128
84,110,118
72,105,71
69,107,129
32,124,80
78,86,172
65,105,142
77,139,205
69,117,115
32,77,108
79,14,164
70,69,70
8,378,402
83,75,59
73,100,81
84,93,96
69,159,200
68,136,148
32,95,38
84,121,133
72,117,79
69,110,145
32,117,66
83,113,139
69,108,174
82,89,132
86,74,245
69,97,165
82,127,163
32,106,102
87,111,152
65,93,198
83,113,169
32,157,91
70,71,145
82,123,204
73,112,856
69,114,133
78,90,108
68,114,269
76,76,173
89,126,111
32,80,109
65,111,155
78,96,144
68,157,147
32,101,61
72,106,185
69,135,117
76,110,282
80,86,150
70,116,131
