VK,HT,FT
16,12,-1
73,198,59
32,136,74
86,383,840
73,97,168
83,240,173
73,99,491
84,118,106
69,116,215
68,130,112
32,107,66
84,111,84
72,138,97
73,177,346
83,160,163
32,114,146
80,98,195
76,39,46
65,129,136
67,130,168
69,130,459
32,119,85
87,682,980
72,106,39
73,101,601
76,125,142
69,132,175
32,116,77
16,226,114
73,188,46
32,93,71
87,383,626
65,142,133
83,161,77
32,139,129
79,175,174
78,132,127
32,96,252
84,138,122
79,132,100
8,225,202
73,162,235
78,133,323
32,118,71
82,140,61
79,168,116
8,221,0
84,142,80
79,181,169
87,598,427
78,163,168
32,92,84
84,125,84
79,132,51
32,136,172
83,27,204
69,130,89
32,82,22
77,430,962
89,113,118
32,118,81
83,114,178
73,189,123
83,132,135
84,114,226
69,168,128
82,133,176
190,179,61
32,141,109
16,817,714
73,196,149
8,135,923
16,932,894
73,130,96
32,133,68
8,227,263
32,118,5
65,124,136
78,142,190
68,125,150
32,145,190
87,169,840
73,194,162
83,127,77
72,133,65
32,121,70
16,528,949
73,154,65
32,83,71
67,120,160
79,121,108
85,139,128
76,112,130
68,125,110
32,136,180
67,129,94
79,157,217
77,938,935
69,119,169
32,103,232
66,94,133
65,118,183
67,146,228
75,714,258
190,223,976
32,120,119
16,782,134
73,111,111
70,381,100
32,139,192
89,136,148
79,176,116
85,118,284
222,707,512
86,406,384
69,153,59
32,141,7
78,135,6
69,130,145
86,325,521
69,153,112
82,131,191
32,118,50
72,113,50
65,133,101
68,152,131
32,102,47
16,934,8
80,130,81
69,134,156
82,158,121
85,160,283
8,100,386
69,125,91
82,153,98
85,148,134
86,686,976
73,173,66
65,120,205
78,123,417
189,816,28
83,74,178
84,112,67
89,156,44
76,112,50
8,243,272
32,134,72
83,104,76
84,122,90
89,148,116
76,115,74
69,41,248
32,116,185
67,117,194
72,113,103
73,130,171
67,60,227
75,534,35
69,126,109
78,117,9
188,96,364
32,125,106
89,124,147
79,131,84
85,145,134
222,337,746
82,112,120
69,165,129
32,102,15
73,118,168
78,121,172
32,131,94
70,429,187
79,121,73
82,112,57
32,102,99
65,98,140
32,143,47
82,133,126
69,147,87
65,133,236
76,105,185
32,129,56
84,124,135
82,117,54
69,149,172
65,111,135
84,117,206
190,880,477
32,118,185
16,74,13
84,151,125
72,117,7
69,139,109
89,98,62
32,114,75
83,122,41
76,120,186
79,132,177
87,809,668
32,130,81
82,138,122
79,114,141
65,118,183
83,121,166
84,121,95
32,55,87
84,94,121
72,105,44
69,142,113
32,120,122
66,18,221
73,155,169
82,303,122
68,152,113
83,263,69
32,118,71
83,115,117
79,114,129
32,127,122
84,19,109
72,114,81
69,146,129
89,90,189
32,117,102
67,129,205
79,40,96
77,874,978
69,136,164
32,95,103
79,118,118
85,111,78
84,97,171
32,109,87
84,122,83
69,142,352
78,139,393
