VK,HT,FT
17,698,-1
80,94,202
17,727,405
86,132,364
16,69,177
84,113,158
72,102,84
73,116,159
83,123,144
32,106,120
73,116,159
83,123,144
32,106,120
77,962,593
89,107,193
32,106,120
70,549,908
65,102,188
86,737,334
79,118,129
82,121,159
73,116,159
84,113,158
69,125,167
32,102,115
79,118,129
8,254,386
67,121,184
79,118,129
70,275,785
69,125,167
32,102,115
80,94,202
76,143,145
65,102,188
67,121,184
69,125,167
32,102,115
73,116,159
78,116,135
32,106,120
65,103,152
76,143,145
32,106,120
79,118,129
70,517,691
32,106,120
16,344,207
83,123,144
69,125,167
65,102,188
84,113,158
76,143,145
69,125,167
190,804,22
8,254,386
39,547,291
32,106,120
70,449,880
79,118,129
82,121,159
32,106,120
67,121,184
79,118,129
70,683,882
69,125,167
32,102,115
73,116,159
8,254,386
32,106,120
16,8,39
84,113,158
72,102,84
65,102,188
84,113,158
222,829,262
83,123,144
32,106,120
82,121,159
69,125,167
65,102,188
76,143,145
89,107,193
32,106,120
83,123,144
65,102,188
89,107,193
73,116,159
78,116,135
71,115,124
32,106,120
83,123,144
79,118,129
77,690,695
69,125,167
84,113,158
73,116,159
8,254,386
72,103,91
73,116,159
78,116,135
71,115,124
16,932,305
49,804,911
32,106,120
16,718,92
84,113,158
72,102,84
69,118,115
32,102,115
66,84,189
65,102,188
82,121,159
73,116,159
83,123,144
84,113,158
65,102,188
83,123,144
32,106,120
65,103,152
82,121,159
69,125,167
32,102,115
65,103,152
76,143,145
32,106,120
80,94,202
82,121,159
69,125,167
84,113,158
89,107,193
32,106,120
8,254,386
84,113,158
89,107,193
32,106,120
70,256,751
82,121,159
73,116,159
69,125,167
78,116,135
68,129,163
83,123,144
76,143,145
8,254,386
68,129,163
8,254,386
76,143,145
89,107,193
32,106,120
65,103,152
78,116,135
68,129,163
32,106,120
84,111,134
72,107,78
69,117,120
89,107,193
222,775,570
82,121,159
69,125,167
32,102,115
65,103,152
76,143,145
32,106,120
73,116,159
78,116,135
67,121,184
82,121,159
69,125,167
68,129,163
73,116,159
66,84,189
76,143,145
89,107,193
32,106,120
83,123,144
75,387,223
73,116,159
76,143,145
69,125,167
68,129,163
16,805,206
49,727,405
8,254,386
190,293,670
32,106,120
16,839,905
84,113,158
72,102,84
69,118,115
89,107,193
32,106,120
84,111,134
72,107,78
82,121,159
79,118,129
87,790,305
32,106,120
79,118,129
70,721,459
32,106,120
76,143,145
65,102,188
84,113,158
69,125,167
32,102,115
65,103,152
82,121,159
84,113,158
32,104,85
65,103,152
83,123,144
32,106,120
84,111,134
72,107,78
79,118,129
85,115,140
71,115,124
72,103,91
32,106,120
73,116,159
84,113,158
32,104,85
87,540,188
69,125,167
82,121,159
69,125,167
32,102,115
78,116,135
79,118,129
84,113,158
72,102,84
73,116,159
78,116,135
71,115,124
32,106,120
65,103,152
84,113,158
32,104,85
65,103,152
76,143,145
188,807,988
32,106,120
8,254,386
76,143,145
188,427,745
32,106,120
78,116,135
79,118,129
69,125,167
8,254,386
32,106,120
69,125,167
70,964,492
79,118,129
82,121,159
84,113,158
32,104,85
87,722,16
72,103,91
65,102,188
84,113,158
83,123,144
79,118,129
69,125,167
86,179,740
69,125,167
82,121,159
190,825,996
13,9,529
16,526,884
73,116,159
84,113,158
32,104,85
71,115,124
79,118,129
69,125,167
83,123,144
32,106,120
87,383,807
73,116,159
84,113,158
72,102,84
79,118,129
85,115,140
84,113,158
32,104,85
83,123,144
65,102,188
89,107,193
73,116,159
78,116,135
71,115,124
32,106,120
84,111,134
72,107,78
65,102,188
84,113,158
32,104,85
84,111,134
72,107,78
69,117,120
32,102,115
67,121,184
79,118,129
70,435,49
69,125,167
32,102,115
73,116,159
83,123,144
32,106,120
69,125,167
88,249,160
67,121,184
69,125,167
76,143,145
69,125,167
78,116,135
84,113,158
190,354,257
32,106,120
16,432,985
84,113,158
72,102,84
69,118,115
89,107,193
32,106,120
72,103,91
65,102,188
86,60,266
69,125,167
32,102,115
69,125,167
88,228,909
80,94,202
8,254,386
83,123,144
80,94,202
82,121,159
69,125,167
83,123,144
79,118,129
32,106,120
67,121,184
79,118,129
78,116,135
67,121,184
79,118,129
67,121,184
84,113,158
73,116,159
79,118,129
78,116,135
83,123,144
188,995,282
32,106,120
66,84,189
85,115,140
84,113,158
32,104,85
84,111,134
72,107,78
69,117,120
89,107,193
32,106,120
65,103,152
76,143,145
83,123,144
79,118,129
32,106,120
77,174,283
65,102,188
75,118,854
69,125,167
32,102,115
71,115,124
82,121,159
69,125,167
65,102,188
84,113,158
32,104,85
68,129,163
82,121,159
73,116,159
80,94,202
32,106,120
67,121,184
70,285,820
8,254,386
79,118,129
70,323,380
69,125,167
190,321,3
32,106,120
16,977,510
84,113,158
72,102,84
69,118,115
32,102,115
66,84,189
65,102,188
82,121,159
73,116,159
83,123,144
84,113,158
65,102,188
83,123,144
32,106,120
67,121,184
65,102,188
78,116,135
32,106,120
84,111,134
69,125,167
76,143,145
32,106,120
89,107,193
79,118,129
85,115,140
32,106,120
65,103,152
76,143,145
32,106,120
65,103,152
