VK,HT,FT
77,78,-1
65,106,242
82,328,204
73,103,297
65,112,139
71,102,197
69,116,120
32,100,167
87,92,269
65,107,170
83,114,128
32,99,115
67,115,276
82,123,216
69,103,104
65,145,157
84,114,140
69,104,116
68,99,215
32,88,140
66,94,228
89,95,128
32,101,250
71,88,278
79,137,139
68,101,287
32,77,275
8,592,523
71,111,266
79,118,241
68,99,183
32,92,216
84,111,207
79,116,130
32,100,164
66,89,235
69,109,118
32,102,132
66,105,241
69,96,137
84,109,129
87,123,198
69,284,267
78,128,356
32,126,182
65,145,223
32,118,214
77,120,222
65,107,120
78,90,110
32,95,139
65,103,161
78,98,102
68,104,129
32,112,94
65,137,164
32,92,157
87,100,205
79,94,225
77,115,196
65,109,157
78,80,160
188,91,257
32,76,158
71,82,288
65,109,205
89,87,186
32,86,166
77,91,207
65,122,147
82,307,235
73,99,377
65,116,103
71,126,211
69,119,141
32,104,211
86,90,319
73,99,218
79,118,142
76,128,207
65,102,181
84,115,138
69,112,126
68,106,154
8,411,642
83,100,191
32,93,129
84,111,120
72,109,114
73,103,134
83,99,167
32,108,94
77,107,306
79,109,133
83,149,86
84,102,129
32,141,191
83,122,187
65,113,127
67,120,233
82,111,199
69,126,89
68,86,322
32,96,152
82,97,165
73,92,99
84,101,118
69,101,157
190,100,385
77,107,188
65,101,88
82,290,152
73,91,331
65,105,125
71,110,108
69,117,149
32,105,196
87,103,165
65,107,186
83,103,120
32,100,127
65,114,232
76,163,97
83,112,136
79,110,124
32,106,185
67,89,189
82,113,201
69,99,121
65,124,120
84,109,121
69,113,126
68,128,175
32,102,153
84,85,164
79,121,117
32,99,109
72,104,239
65,114,83
86,114,127
69,100,132
32,113,57
65,99,140
78,97,94
68,90,108
32,90,116
82,112,203
65,96,154
73,103,157
83,100,128
69,128,176
32,90,142
67,116,227
72,105,128
73,111,127
76,129,171
68,87,94
82,124,162
69,128,146
78,129,140
188,100,290
32,98,125
87,99,313
72,91,129
73,118,64
76,120,126
69,100,195
32,110,197
71,79,219
65,124,157
89,90,131
32,99,117
67,94,213
79,102,85
85,123,92
80,95,169
76,106,159
69,135,134
83,98,146
32,93,258
67,118,191
65,124,159
78,169,74
32,110,93
78,102,236
79,113,199
84,83,112
32,92,156
72,114,236
65,114,119
86,114,130
69,109,148
32,114,183
67,88,213
72,89,104
73,82,145
76,101,161
68,116,150
82,123,167
69,147,98
78,107,168
32,128,230
79,94,207
70,134,100
32,426,82
84,103,126
72,93,157
69,100,82
73,85,202
82,91,208
32,94,291
79,83,208
87,98,147
78,85,155
190,121,262
32,147,210
77,117,196
79,123,141
83,149,117
84,95,125
32,125,312
71,114,345
65,97,135
89,109,138
83,66,190
32,89,238
65,107,175
82,109,179
69,90,145
32,125,157
69,82,216
88,95,283
84,107,350
82,103,144
69,142,121
77,96,131
69,134,133
76,130,236
89,118,115
32,113,150
80,80,324
82,105,122
