VK,HT,FT
77,574,-1
65,8,239
82,1,268
73,9,239
65,7,398
71,4,255
69,4,156
32,4,6
87,797,121
65,8,236
83,4,187
32,5,238
67,11,339
82,3,172
69,3,293
65,7,171
84,8,385
69,9,346
68,9,273
32,4,205
66,719,239
89,5,193
32,4,221
71,5,337
79,5,421
68,8,185
32,4,254
84,7,91
79,9,272
32,5,337
66,376,887
69,3,203
32,5,221
66,348,516
82,8,270
84,7,272
87,355,175
69,6,221
78,7,221
32,4,185
65,8,290
32,4,202
77,90,17
65,8,221
78,5,463
32,4,237
65,7,321
78,2,424
68,4,291
32,3,517
65,7,132
32,4,171
87,7,613
79,0,256
77,459,164
65,8,221
78,0,285
188,266,474
32,4,426
71,9,322
65,4,287
89,5,349
32,4,223
77,561,442
65,7,221
82,11,209
73,5,355
65,7,697
71,8,246
69,1,128
32,4,255
86,644,271
73,4,412
79,10,355
76,4,14
65,5,487
84,4,389
69,4,156
83,3,305
32,4,238
84,2,204
72,6,164
73,6,356
83,10,215
32,4,255
77,566,735
79,6,272
83,6,549
84,7,267
32,4,221
83,5,175
65,5,236
67,12,185
82,11,51
69,7,156
68,6,348
32,4,171
82,173,254
73,6,383
84,5,165
69,7,154
190,628,931
32,4,254
77,632,265
65,7,270
82,8,390
73,6,356
65,7,219
71,7,1018
69,7,350
32,5,238
87,7,804
65,7,155
83,4,541
32,2,256
65,7,219
76,7,197
83,6,187
79,6,338
32,5,221
67,4,479
82,8,241
69,4,156
65,8,221
84,6,223
69,7,222
68,8,208
32,4,239
84,7,202
79,5,155
32,4,238
72,6,232
65,8,221
86,336,988
69,4,156
32,4,254
65,8,220
78,5,272
68,4,531
32,4,188
82,8,172
65,7,188
73,4,372
83,4,193
69,4,255
32,4,239
67,5,186
72,5,156
73,6,446
76,9,170
68,9,349
82,7,155
69,4,156
78,7,220
32,4,271
8,375,434
188,630,672
32,5,204
87,601,592
72,6,199
73,4,360
76,9,171
69,9,1452
32,4,255
71,3,138
65,8,238
89,5,168
32,5,221
67,12,443
73,7,236
8,708,254
79,5,288
85,4,163
80,267,106
76,174,176
69,6,155
83,6,287
32,6,255
67,7,187
65,4,349
78,8,471
32,3,237
78,3,486
79,4,364
84,7,273
32,4,221
72,6,173
65,9,270
86,622,452
69,9,156
32,4,213
67,14,473
72,6,373
73,2,399
76,4,216
68,5,133
82,5,155
69,6,155
78,6,458
32,4,254
79,5,421
70,3,395
32,5,237
84,7,223
72,6,189
69,5,188
73,6,271
82,10,298
32,3,238
79,7,420
87,790,549
78,7,194
190,875,784
32,4,171
77,375,723
79,7,154
83,4,150
84,8,897
32,5,216
71,3,364
65,8,265
89,5,261
83,4,160
32,5,271
65,7,362
82,4,269
69,3,156
32,4,237
69,5,185
88,15,417
84,6,195
82,16,156
69,4,157
77,713,574
69,5,338
76,4,237
89,5,169
32,4,212
80,202,209
82,5,235
79,7,263
77,917,113
73,4,829
83,4,172
67,5,321
85,6,166
79,4,251
85,7,189
83,7,167
32,4,269
8,916,467
188,581,647
32,4,255
83,12,315
79,6,289
32,5,254
65,7,203
76,7,88
79,7,299
87,941,979
73,5,44
78,5,374
71,4,387
84,7,392
72,5,178
69,5,188
77,275,18
84,7,228
79,117,331
32,4,433
77,411,901
65,9,238
82,7,360
89,6,390
32,4,220
8,813,494
65,8,170
76,4,262
79,7,288
87,434,98
73,7,238
78,4,505
32,4,287
8,227,278
32,4,256
84,8,204
72,6,173
69,6,109
77,139,648
32,4,247
84,7,317
79,7,272
32,5,204
72,6,61
8,901,376
74,92,785
85,7,274
83,6,284
84,3,221
32,4,221
67,11,162
82,8,269
69,5,155
65,7,323
84,4,170
69,5,331
83,11,212
32,5,304
65,7,236
32,5,188
72,6,172
73,5,238
71,4,313
72,6,331
69,5,226
82,5,172
32,5,244
82,11,221
65,9,270
84,6,272
69,7,222
32,5,239
79,6,289
70,4,261
32,4,329
68,4,331
73,5,395
86,443,111
79,6,304
82,157,250
67,3,358
69,5,156
32,5,254
84,7,215
72,6,189
65,8,221
84,6,220
32,4,337
73,7,485
78,7,533
32,4,487
73,7,463
84,4,223
83,12,376
32,4,238
79,6,256
87,414,871
8,82,177
222,705,395
83,5,187
32,0,288
79,141,355
87,69,823
78,6,255
32,4,238
65,7,214
89,6,389
188,568,237
32,4,271
73,6,419
83,13,225
32,4,238
65,7,223
76,8,483
83,6,171
79,6,296
32,4,388
73,9,369
77,543,863
79,3,389
82,5,23
65,7,321
76,9,236
190,858,765
32,4,237
73,7,185
84,4,234
32,4,221
73,6,305
83,4,318
32,4,252
65,7,665
32,4,204
8,430,187
65,4,270
32,5,221
83,3,187
73,5,164
71,4,389
78,6,394
32,4,271
84,7,220
72,6,139
65,6,221
84,7,221
32,5,292
83,4,323
79,5,239
67,10,228
73,7,241
69,4,155
84,7,187
89,4,210
32,5,237
72,7,173
65,5,255
83,13,323
32,5,298
82,11,352
69,7,156
65,8,287
76,9,273
89,4,274
32,5,221
71,4,388
79,6,212
78,5,216
69,6,154
32,5,238
68,8,209
79,7,289
87,342,498
78,7,471
32,4,204
72,6,155
73,6,405
76,4,512
32,5,238
83,5,488
73,5,482
78,7,275
67,5,218
69,4,256
32,4,271
84,8,965
72,6,173
69,5,222
32,5,239
68,5,190
65,8,299
89,4,255
83,6,168
32,5,29
79,5,238
70,3,471
32,4,324
79,7,325
85,11,237
82,8,168
32,4,237
70,9,774
79,6,155
85,4,262
78,7,284
68,9,328
73,4,436
78,6,422
70,6,207
8,377,942
71,4,390
32,5,198
70,0,195
65,5,255
84,7,222
72,6,139
69,5,56
82,69,149
83,7,171
32,5,272
84,7,221
72,6,189
65,6,238
84,5,220
32,4,221
71,6,248
65,7,449
89,4,310
32,4,220
77,51,102
65,7,238
82,8,386
73,7,355
65,7,221
71,6,208
69,4,221
32,4,237
73,5,286
83,7,310
32,4,270
83,5,231
69,5,132
82,8,296
73,6,435
79,4,289
85,4,156
83,7,156
76,4,224
89,5,345
32,4,220
66,479,142
69,2,188
73,6,34
78,3,100
71,9,302
32,4,219
68,5,119
69,4,203
66,364,420
65,7,189
84,8,374
69,5,358
68,5,867
32,5,223
65,7,250
84,7,222
32,5,255
84,8,220
72,6,172
69,5,188
32,5,239
83,5,568
85,7,227
80,387,177
82,11,144
69,5,156
77,384,747
69,4,221
32,5,254
67,13,186
79,6,274
85,7,196
82,11,204
84,4,994
32,5,240
76,9,238
69,9,334
86,40,251
69,5,155
76,4,39
190,3,662
32,5,220
73,4,419
70,3,322
32,4,339
87,870,418
69,6,109
32,4,266
67,4,276
79,3,420
78,4,271
84,6,220
73,9,309
78,6,415
85,7,216
69,4,255
32,4,220
84,7,220
79,111,238
32,4,287
65,7,219
76,4,238
79,6,264
87,359,98
32,4,271
73,6,405
84,4,230
188,34,409
32,4,256
83,7,288
79,153,251
67,12,187
85,5,235
8,104,981
73,4,443
69,4,222
84,5,207
89,5,399
32,2,220
65,7,194
83,11,323
32,5,238
87,315,485
69,5,184
32,4,237
75,198,272
78,6,474
79,4,300
87,116,829
32,4,222
73,5,291
84,8,238
188,962,511
32,4,221
87,738,302
73,8,373
76,9,160
32,4,305
67,5,306
79,7,287
78,4,269
84,6,204
73,6,379
78,5,450
85,5,283
69,4,369
32,4,239
84,7,204
79,7,637
32,5,239
68,5,273
69,8,1089
84,6,202
69,5,272
82,11,201
73,6,289
79,6,238
82,5,199
65,5,354
84,4,317
69,5,288
190,368,436
