VK,HT,FT
77,376,-1
65,0,217
82,409,323
73,198,323
65,0,207
71,481,627
69,0,206
32,0,520
87,580,435
65,0,198
83,136,538
32,0,185
67,273,467
82,141,879
69,0,207
65,1,190
84,0,0
69,0,165
68,216,719
32,0,200
66,94,127
89,154,383
32,0,197
71,834,296
79,890,550
68,765,763
32,0,203
8,188,284
71,94,632
79,348,674
68,310,950
32,0,219
84,0,372
79,469,265
32,0,263
66,243,178
69,0,142
32,0,202
66,162,639
69,0,138
84,0,218
87,200,984
69,0,202
78,575,280
32,0,203
65,0,227
32,0,542
77,553,419
65,0,343
78,953,594
32,0,1016
65,0,289
78,155,419
68,439,109
32,0,184
65,0,347
32,0,222
87,851,101
79,723,638
77,110,859
65,0,217
78,639,476
188,696,56
32,1,197
71,829,723
65,0,251
89,623,596
32,0,201
77,516,320
65,0,288
82,399,359
73,916,347
65,0,252
71,653,577
69,0,160
32,2,369
86,62,198
73,339,648
79,978,872
76,211,993
65,0,152
84,0,202
69,0,217
68,93,373
8,492,554
83,913,943
32,0,486
84,0,488
72,956,877
73,521,595
83,515,241
32,0,225
77,431,638
79,518,877
83,135,97
84,1,244
32,0,201
83,69,60
65,0,192
67,754,154
82,669,607
69,0,150
68,9,427
32,0,202
82,44,555
73,95,452
84,0,202
69,0,290
190,425,262
77,486,416
65,0,244
82,384,392
73,461,607
65,0,271
71,482,37
69,0,186
32,0,528
87,76,896
65,0,188
83,8,915
32,0,290
65,0,152
76,738,399
83,244,335
79,996,916
32,0,369
67,575,240
82,820,417
69,0,253
65,0,186
84,0,165
69,0,130
68,683,245
32,0,95
84,0,242
79,379,503
32,0,169
72,934,387
65,0,217
86,541,833
69,0,142
32,0,203
65,0,211
78,282,770
68,687,863
32,0,219
82,589,890
65,0,209
73,429,174
83,908,738
69,0,227
32,0,156
67,552,979
72,365,60
73,453,919
76,36,51
68,163,227
82,36,26
69,0,182
78,949,587
188,466,282
32,0,202
87,586,356
72,406,435
73,34,406
76,828,31
69,0,149
32,0,203
71,764,575
65,0,359
89,447,73
32,0,279
67,688,497
79,722,86
85,223,622
80,470,765
76,209,869
69,0,115
83,929,257
32,0,251
67,538,466
65,0,190
78,773,515
32,0,369
78,332,182
79,221,580
84,0,181
32,0,169
72,851,960
65,0,355
86,727,995
69,0,210
32,0,227
67,342,89
72,6,846
73,642,463
76,908,429
68,347,529
82,58,286
69,0,266
78,256,413
32,0,201
79,656,98
70,410,981
32,0,203
84,0,585
72,988,716
69,0,206
73,292,63
82,802,391
32,0,202
79,252,264
87,666,407
78,871,125
190,622,480
32,0,369
77,271,882
79,544,479
83,125,796
84,0,230
32,0,230
71,14,879
65,0,149
89,64,81
83,854,359
32,0,640
65,0,217
82,612,107
69,0,201
32,0,158
69,0,170
88,747,814
84,0,230
82,791,623
69,0,135
77,680,121
69,0,155
76,762,14
89,774,539
32,0,369
80,531,301
82,341,261
79,26,949
77,758,945
73,222,830
83,396,65
67,563,730
79,681,260
85,992,565
83,438,703
32,0,185
8,21,710
188,905,828
32,0,274
83,312,902
79,828,426
32,0,169
65,0,353
76,433,49
79,291,986
87,740,995
73,169,740
78,358,713
71,745,864
32,0,233
84,0,218
72,230,26
69,0,130
77,271,846
32,0,219
84,1,577
79,548,48
32,0,185
77,197,967
65,0,208
82,453,292
73,750,336
65,0,214
8,707,464
89,933,588
32,0,369
74,358,821
85,153,319
83,907,212
84,0,721
32,0,198
67,818,865
82,478,412
69,0,166
65,0,171
84,0,233
69,0,170
83,760,271
32,0,358
65,0,353
32,0,169
72,588,512
73,569,597
71,716,447
72,608,377
69,0,172
82,338,250
32,0,369
82,25,159
65,0,284
84,0,195
69,0,170
32,0,185
79,206,729
70,807,398
32,0,369
68,782,200
73,41,433
86,659,641
79,843,367
82,391,942
67,946,192
69,0,291
32,0,369
84,0,178
72,146,451
65,0,250
84,0,250
32,0,217
73,188,599
78,68,684
32,0,289
73,428,881
84,0,134
83,226,589
32,0,185
8,881,872
222,285,206
83,815,334
32,0,219
79,786,397
87,674,14
78,948,735
32,0,203
87,391,57
65,0,0
89,432,348
188,385,143
32,0,202
73,84,962
83,85,329
32,0,219
65,0,290
76,198,797
83,663,10
79,986,193
32,0,205
73,231,759
77,423,547
79,707,935
82,719,603
65,0,251
76,711,939
190,579,678
32,0,219
73,612,817
84,0,220
32,0,185
73,78,384
83,217,542
32,0,219
65,0,252
32,0,194
83,600,43
73,141,259
71,276,595
78,913,542
32,0,201
84,0,202
72,547,441
65,0,217
84,0,182
32,0,202
83,169,744
79,214,353
67,720,408
73,805,464
69,0,300
84,0,187
89,613,189
32,0,185
72,546,418
65,0,217
83,133,539
32,0,369
82,935,104
69,0,276
65,1,251
76,87,135
89,861,427
32,0,224
71,564,195
79,64,376
78,294,719
69,0,139
32,0,236
68,544,87
79,630,810
87,638,300
78,209,281
72,968,222
73,877,680
76,324,469
32,0,369
8,663,406
32,0,188
72,115,986
73,636,281
76,859,7
32,0,266
83,685,495
73,781,871
78,156,897
67,688,714
69,0,0
32,0,677
84,0,185
72,839,651
69,0,215
32,0,185
68,33,197
65,0,173
89,232,644
83,494,239
32,0,219
79,58,424
70,370,761
32,0,202
79,278,296
85,143,14
82,617,129
32,0,202
70,705,187
79,650,474
85,415,956
78,182,721
68,983,390
73,416,120
78,593,62
70,450,976
8,402,769
71,511,81
32,0,24
70,555,420
65,0,152
84,1,202
72,739,960
69,0,154
82,199,113
83,626,363
32,0,213
84,0,202
65,0,251
84,1,229
32,0,303
71,83,901
65,0,217
89,756,295
32,0,186
77,220,768
65,0,237
82,986,190
73,829,874
65,0,310
71,58,661
69,0,301
32,0,185
73,360,862
83,403,53
32,0,373
83,260,319
69,0,266
82,815,383
73,636,919
79,261,944
85,629,984
83,884,341
76,214,325
69,0,269
8,107,448
89,997,130
32,0,199
66,964,834
69,0,135
73,519,192
78,594,22
71,180,766
32,0,202
68,936,504
69,0,125
66,219,442
65,0,287
84,0,307
69,0,255
68,130,958
32,0,219
65,0,193
84,1,240
32,0,185
84,0,367
72,455,279
69,0,184
32,0,209
83,294,30
85,392,697
80,5,679
82,884,861
69,0,135
77,46,396
69,0,158
32,0,259
67,41,501
