VK,HT,FT
77,495,-1
65,0,240
82,746,690
73,289,463
65,0,186
71,203,435
69,0,202
32,0,198
87,649,682
65,0,172
83,754,123
32,0,152
67,265,312
82,395,342
69,0,257
65,0,383
84,0,58
69,0,292
68,379,54
32,0,219
66,589,572
89,892,600
32,0,277
71,486,959
79,756,274
68,595,222
32,0,198
84,0,628
79,305,358
32,0,251
66,337,902
69,0,112
32,0,369
66,209,725
82,199,958
84,0,202
87,430,78
69,0,155
78,347,578
32,0,201
65,0,199
32,0,201
77,381,908
65,0,270
78,134,247
32,0,185
65,0,279
78,84,771
68,933,980
32,0,186
65,0,226
32,0,203
87,197,820
79,643,662
77,190,857
65,0,286
78,392,723
188,415,771
32,0,198
71,466,651
65,0,252
89,151,972
32,0,202
77,29,365
65,0,371
82,425,543
73,115,181
65,0,0
71,284,269
69,0,84
32,0,185
86,240,821
73,467,841
79,28,819
76,882,706
65,1,214
84,0,213
69,0,178
83,458,230
32,1,185
84,0,219
72,50,891
73,835,157
83,576,581
32,0,298
77,857,874
79,113,541
83,221,278
84,1,202
32,0,168
83,637,373
65,0,214
67,693,2
82,347,95
69,0,198
68,175,950
32,0,203
82,583,945
73,782,757
84,0,185
69,0,135
190,105,890
32,0,201
77,436,357
65,0,241
82,682,119
73,448,111
65,0,316
71,446,105
69,0,141
32,0,185
87,934,222
65,0,199
83,841,338
32,0,348
65,0,167
76,598,663
83,710,649
79,645,850
32,0,199
67,252,211
82,793,824
69,0,201
65,0,194
84,0,185
69,0,201
68,960,671
32,0,219
84,0,224
79,921,193
32,0,185
72,48,670
65,0,212
86,649,723
69,0,87
32,0,217
65,0,217
78,961,242
68,384,733
32,0,202
82,359,188
65,0,339
73,127,448
83,266,100
69,0,261
32,0,185
67,358,894
72,970,135
73,502,272
76,762,622
68,694,504
82,777,65
69,0,238
78,189,940
32,0,202
8,596,180
188,671,641
32,0,202
87,506,946
72,452,744
73,804,640
76,18,962
69,0,315
32,0,198
71,266,899
65,0,250
89,95,924
32,0,186
67,655,92
73,866,253
8,422,449
79,86,723
85,329,535
80,541,472
76,678,587
69,0,170
83,135,417
32,0,278
67,417,675
65,0,289
78,37,280
32,0,203
78,592,776
79,593,411
84,0,193
32,0,284
72,236,985
65,0,287
86,390,782
69,0,182
32,0,182
67,888,175
72,813,461
73,533,848
76,54,614
68,266,977
82,510,457
69,0,174
78,924,900
32,0,190
79,668,222
70,157,450
32,0,188
84,0,202
72,228,618
69,0,128
73,503,147
82,119,969
32,0,232
79,858,350
87,841,640
78,849,737
190,440,332
32,0,279
77,549,231
79,493,953
83,228,558
84,1,218
32,0,202
71,408,251
65,0,317
89,346,440
83,37,261
32,0,185
65,0,251
82,423,359
69,0,295
32,0,188
69,0,214
88,808,759
84,0,185
82,789,682
69,0,138
77,425,337
69,0,264
76,534,907
89,635,95
32,0,198
80,439,663
82,977,78
79,941,508
77,218,82
73,826,274
83,708,235
67,457,315
85,714,897
79,752,658
85,465,886
83,450,457
32,0,219
8,518,671
188,418,280
32,0,202
83,563,472
79,14,509
32,0,186
65,0,213
76,178,432
79,814,531
87,546,341
73,211,987
78,345,965
71,882,173
84,0,196
72,33,416
69,0,202
77,900,15
84,0,185
79,847,824
32,0,166
77,550,438
65,0,152
82,713,107
89,318,748
32,0,201
8,677,592
65,0,285
76,527,347
79,970,434
87,620,586
73,629,633
78,714,94
32,0,219
8,762,75
32,0,452
84,0,189
72,832,724
69,0,200
77,417,41
32,0,928
84,1,613
79,95,570
32,0,219
72,449,448
8,991,39
74,821,469
85,364,697
83,287,270
84,0,202
32,0,202
67,338,907
82,723,353
69,0,279
65,0,217
84,0,178
69,0,145
83,444,273
32,0,284
65,0,152
32,0,204
72,901,707
73,274,491
71,911,426
72,58,937
69,0,137
82,2,746
32,0,182
82,638,593
65,0,172
84,0,192
69,0,0
32,0,202
79,108,371
70,390,673
32,0,185
68,292,155
73,666,401
86,737,504
79,504,419
82,450,317
67,81,327
69,0,213
32,0,202
84,0,228
72,959,976
65,0,235
84,0,312
32,0,204
73,495,98
78,240,693
32,0,1107
73,226,983
84,0,271
83,187,192
32,0,507
79,664,644
87,537,696
8,357,434
222,322,962
83,896,496
32,0,30
79,321,432
87,529,639
78,612,932
32,0,175
65,0,250
89,718,223
188,37,577
32,0,201
73,382,103
83,408,524
32,0,209
65,0,152
76,933,513
83,764,517
79,830,333
32,0,202
73,727,268
77,708,455
79,893,135
82,119,773
65,0,196
76,637,704
190,258,154
32,0,202
73,891,641
84,0,63
32,0,185
73,994,152
83,40,961
32,0,185
65,0,217
32,0,202
8,804,88
65,0,241
32,0,201
83,881,332
73,389,448
71,131,979
78,150,2
32,0,369
84,0,202
72,26,284
65,0,291
84,0,207
32,0,46
83,879,935
79,490,461
67,174,57
73,332,368
69,0,116
84,0,217
89,315,326
32,0,219
72,322,115
65,0,125
83,88,46
32,0,175
82,693,257
69,0,257
65,0,223
76,741,638
89,970,871
32,0,295
71,142,693
79,967,868
78,705,598
69,0,280
32,0,684
68,683,414
79,920,511
87,313,626
78,879,329
32,0,219
72,686,330
73,399,383
76,497,896
32,0,340
83,248,912
73,487,795
78,699,517
67,996,468
69,0,304
32,0,169
84,0,218
72,115,717
69,0,260
32,0,186
68,723,542
65,0,152
89,186,954
83,384,960
32,0,202
79,911,133
70,420,438
32,0,201
79,185,57
85,366,913
82,194,590
32,2,202
70,327,387
79,114,847
85,45,788
78,721,959
68,856,319
73,272,323
78,145,224
70,29,630
8,435,622
71,66,650
32,0,1071
70,8,379
65,1,152
84,0,180
72,298,943
69,0,303
82,885,303
83,310,942
32,0,203
84,0,219
72,278,78
65,0,302
84,0,249
32,0,192
71,423,164
65,0,240
89,704,34
32,0,403
77,451,219
65,0,217
82,751,331
73,317,309
65,0,227
71,903,754
69,0,170
32,0,369
73,68,970
83,419,465
32,0,169
83,17,445
69,0,138
82,602,501
73,280,657
79,993,244
85,136,254
83,866,811
76,350,704
89,568,849
32,0,219
66,585,215
69,0,182
73,860,769
78,192,917
71,166,8
32,0,234
68,400,852
69,0,162
66,822,6
65,0,350
84,1,207
69,0,0
68,429,831
32,0,186
65,0,304
84,0,242
32,0,186
84,1,725
72,618,638
69,0,170
32,0,244
83,318,539
85,74,373
80,876,930
82,349,846
69,0,316
77,95,559
69,0,140
32,0,264
67,801,239
79,260,511
85,607,750
82,567,906
84,0,219
32,0,97
76,476,263
69,0,135
86,7,483
69,0,302
76,311,193
190,314,732
32,0,285
73,782,214
70,157,982
32,0,267
87,245,211
69,0,306
32,0,199
67,255,6
79,527,869
78,794,461
84,0,235
73,312,48
78,583,660
85,278,548
69,0,177
32,0,185
84,0,395
79,609,442
32,0,201
65,0,320
76,888,871
79,569,864
87,7,803
32,0,219
73,786,456
84,0,260
188,200,848
32,0,192
83,253,381
79,215,942
67,25,83
85,311,251
8,521,693
73,611,147
69,0,170
84,0,202
89,404,397
32,0,829
65,0,288
83,501,597
32,0,155
87,757,480
69,0,293
32,0,169
75,228,748
78,33,492
79,247,203
87,940,640
32,0,203
73,729,681
84,0,238
188,68,64
32,1,185
87,674,126
73,808,138
76,392,778
32,0,189
67,73,186
79,319,944
78,450,917
84,0,202
73,67,432
78,316,822
85,516,23
69,0,293
32,0,284
84,0,225
79,420,451
32,0,369
68,796,334
69,0,193
84,0,562
69,0,248
82,682,239
73,20,585
79,433,368
82,84,69
65,0,255
84,0,192
69,0,135
190,761,579
