VK,HT,FT
77,1,-1
65,8,317
82,176,464
73,5,499
65,5,314
71,5,369
69,5,205
32,5,272
73,8,331
83,7,366
32,5,240
84,8,256
72,7,177
69,6,327
32,4,263
82,11,261
73,6,489
71,6,316
72,5,185
84,4,186
32,4,285
79,7,298
70,4,410
32,0,228
69,10,287
86,6,346
69,5,237
82,6,177
89,5,349
32,5,309
72,8,263
85,5,245
77,17,274
65,7,391
78,8,453
32,4,234
66,9,327
69,11,228
73,7,328
78,5,303
71,4,281
32,21,308
65,7,232
66,8,360
68,6,288
8,738,735
188,5,572
32,5,201
84,8,200
72,6,188
73,6,255
83,5,384
32,5,241
73,7,395
78,5,273
67,10,391
76,84,396
89,5,293
8,401,704
85,6,262
68,7,355
69,8,251
83,5,182
32,6,281
71,8,287
65,8,253
89,6,348
32,5,271
77,9,366
65,8,396
82,174,431
73,5,510
65,5,310
71,6,360
69,5,215
190,4,638
32,4,328
71,9,436
65,8,257
89,6,337
83,7,338
32,5,273
65,7,359
82,103,348
69,6,186
32,5,272
65,7,236
76,140,502
79,5,381
87,4,357
69,4,208
68,4,181
32,4,493
84,8,237
79,10,338
32,4,245
86,7,364
79,60,345
84,6,278
69,5,220
32,5,262
65,8,217
78,8,499
68,6,313
32,4,257
70,9,399
73,7,307
71,6,318
72,5,181
84,4,192
32,4,314
73,7,650
78,5,232
32,4,192
84,7,354
72,7,180
69,6,429
32,4,267
77,9,406
73,9,256
76,126,216
73,6,427
84,6,273
65,6,244
82,70,405
89,5,453
188,5,551
32,5,195
83,12,287
79,4,516
32,4,242
87,8,334
69,7,184
32,5,276
77,9,335
73,9,256
71,5,304
72,5,181
84,4,197
32,5,304
65,8,276
83,7,184
32,4,265
87,8,304
69,7,184
76,86,309
32,5,430
65,7,372
76,156,503
79,5,388
87,4,360
32,5,312
84,8,386
72,7,187
69,6,229
77,8,294
32,26,258
84,8,202
79,39,308
32,4,263
77,10,497
65,8,390
82,168,443
89,5,461
190,4,658
32,3,266
73,8,393
84,7,236
32,5,265
82,11,433
69,6,163
65,6,184
76,133,509
89,5,370
32,5,258
68,9,401
79,117,318
69,11,190
83,4,236
32,6,285
78,7,366
79,34,363
32,5,306
72,8,300
65,7,264
82,98,313
77,16,428
32,36,279
82,11,406
83,5,222
80,13,413
69,1,189
67,10,349
73,7,317
65,5,315
76,125,500
89,5,328
32,4,330
73,8,251
70,6,514
32,114,235
84,8,265
72,6,188
69,6,349
89,5,302
8,751,671
89,5,274
32,5,331
8,828,735
13,804,252
8,394,807
13,846,230
8,751,654
75,6,265
69,4,200
80,11,419
83,6,360
32,5,365
8,832,711
73,7,349
78,5,309
32,4,183
84,7,289
79,36,336
68,6,358
65,7,239
89,5,359
83,7,286
32,4,227
87,8,313
79,31,331
82,62,282
76,59,312
68,5,428
188,4,557
32,5,190
84,8,367
72,6,180
69,6,296
82,5,167
69,6,158
32,4,279
65,7,235
82,72,357
69,6,161
32,4,261
77,9,447
65,8,354
78,8,464
89,5,324
32,5,287
84,8,392
72,6,181
73,6,249
78,6,251
71,5,273
83,6,231
32,5,399
84,8,277
72,6,175
65,7,270
84,5,278
32,5,297
87,8,370
69,7,197
82,5,172
69,6,161
78,6,329
84,6,266
32,5,290
84,8,338
72,7,183
69,6,310
82,5,166
69,5,170
32,5,278
89,5,267
69,10,272
65,5,201
82,95,366
83,5,235
32,5,406
65,8,237
71,6,364
79,112,329
32,4,271
76,10,426
73,7,352
75,6,310
69,7,178
32,5,264
70,9,483
65,7,290
67,8,258
69,5,199
66,8,319
79,0,301
75,6,273
32,40,295
65,8,336
78,8,590
68,6,345
32,4,267
73,8,287
80,12,588
72,6,256
79,0,340
78,7,281
69,8,186
83,6,200
188,5,543
32,5,193
84,8,244
72,6,177
69,6,176
89,5,354
32,5,282
65,8,374
76,152,500
32,5,430
84,8,331
79,0,327
75,5,301
32,24,297
65,7,358
32,6,323
66,8,222
73,6,309
84,7,269
32,5,247
79,7,466
70,4,458
32,229,220
65,8,236
68,6,372
74,95,524
85,6,248
83,6,299
84,7,297
73,5,295
78,6,272
71,5,287
32,36,272
84,8,259
79,26,327
32,4,270
65,8,320
78,9,520
68,6,316
32,4,261
83,12,388
79,4,500
32,5,258
87,8,295
73,7,281
76,75,227
32,5,404
71,8,269
65,8,261
89,5,331
32,5,339
77,9,287
65,8,354
82,180,473
73,5,526
65,5,311
71,6,358
69,4,200
190,4,577
32,29,276
13,615,601
73,7,326
32,0,300
84,8,207
72,6,178
73,6,260
78,5,243
75,6,280
32,0,221
84,7,409
72,6,178
65,7,268
84,5,267
32,4,253
69,7,215
86,6,394
69,4,228
82,5,177
89,5,296
32,5,294
83,13,298
84,6,221
65,7,309
84,5,297
69,5,222
32,5,281
83,12,271
72,7,224
79,63,361
85,7,203
76,93,390
68,5,401
32,5,349
66,9,306
69,11,182
32,5,270
65,7,216
76,117,514
8,277,824
69,2,214
86,6,315
69,4,236
82,5,164
89,5,371
32,5,335
83,13,264
84,7,370
65,7,266
84,5,308
69,5,230
32,5,270
83,12,311
72,7,190
79,0,396
85,6,201
76,83,374
68,5,412
32,5,260
66,8,297
69,7,217
32,5,271
65,7,229
76,154,512
79,5,410
87,4,358
69,5,206
68,4,184
32,4,385
8,542,634
32,40,312
84,8,370
72,6,178
69,6,449
89,5,346
32,5,290
65,8,448
82,103,405
69,6,161
32,4,271
80,15,507
69,9,312
79,92,407
80,11,560
76,56,409
69,3,266
32,5,263
73,8,355
78,5,234
32,4,230
76,10,385
79,6,347
86,6,393
69,5,230
32,5,274
8,569,775
188,6,543
32,5,185
74,235,236
85,6,253
83,5,300
84,7,294
32,5,267
76,10,362
73,7,406
75,6,261
69,8,212
32,5,274
72,8,269
69,6,260
32,4,259
82,12,341
69,6,171
68,5,185
84,7,265
32,6,258
79,7,439
70,4,455
32,103,242
85,7,248
83,5,300
32,5,283
65,8,314
78,8,601
68,6,337
32,5,274
68,9,386
69,5,178
83,6,178
69,7,203
82,5,166
86,6,365
69,5,236
32,4,280
87,8,319
71,6,385
8,404,725
72,6,233
65,6,255
84,5,277
32,5,272
84,8,319
69,6,215
32,5,277
82,12,250
69,6,156
83,5,193
84,6,222
79,4,349
70,4,405
32,0,219
85,5,281
83,6,298
32,5,216
72,8,255
65,6,269
86,7,399
69,5,233
188,5,595
8,648,805
72,6,204
69,5,243
32,5,260
82,11,300
69,5,160
83,4,239
84,7,334
32,5,271
79,7,382
70,4,439
32,68,237
73,8,512
32,16,314
84,8,276
72,6,187
8,579,747
73,7,311
84,7,270
32,5,259
87,8,340
79,111,372
85,6,218
76,57,325
68,5,419
32,5,339
66,8,306
69,7,249
32,4,275
83,12,370
65,7,304
68,6,367
32,4,348
70,9,507
79,0,305
69,10,234
8,337,651
82,7,230
32,0,307
65,8,345
78,9,499
89,5,284
79,0,387
78,7,290
69,10,203
32,5,272
84,8,205
79,7,301
32,4,264
66,9,247
69,1,252
32,5,270
84,8,209
79,7,301
76,74,332
68,5,385
32,5,287
84,8,253
72,6,186
65,7,263
84,5,273
32,5,270
84,8,210
72,6,187
69,6,415
89,5,367
32,5,330
67,13,204
65,7,308
78,8,554
32,4,240
78,7,384
79,1,356
84,7,219
32,5,275
77,9,337
65,8,392
82,172,408
89,5,469
32,5,248
84,8,376
72,7,189
69,6,446
32,4,262
80,15,507
69,3,202
82,5,173
83,5,238
79,4,475
78,8,294
32,4,264
84,7,240
72,6,178
69,6,275
89,5,283
32,5,330
76,10,352
79,5,365
86,7,404
69,4,230
190,4,662
32,0,225
80,15,450
76,98,416
85,6,282
83,5,326
188,5,622
32,5,186
73,8,254
84,7,287
32,5,248
87,8,327
73,7,286
76,89,245
32,5,412
8,580,740
76,55,379
79,5,313
87,5,382
69,4,203
82,6,168
83,5,265
32,5,291
84,8,275
72,6,186
69,6,376
32,5,257
67,13,220
72,6,250
65,7,270
78,8,462
67,11,410
69,5,196
83,5,222
32,6,279
79,7,457
70,4,462
32,117,242
80,15,739
82,7,367
79,114,320
77,14,380
73,7,269
83,7,391
67,9,338
85,5,276
73,7,419
84,7,269
89,5,174
32,5,323
65,8,387
78,9,560
68,6,329
32,5,255
68,9,408
73,7,287
83,6,382
69,6,187
65,5,203
83,8,220
69,7,195
83,5,226
