VK,HT,FT
77,121,-1
65,91,155
82,219,245
73,143,121
65,153,68
71,141,406
69,165,90
32,155,140
73,134,1138
83,165,125
32,177,86
84,83,146
72,117,122
69,116,180
32,118,60
82,85,434
73,126,168
71,66,105
72,221,140
84,141,100
32,181,50
79,197,465
70,86,160
32,113,116
69,132,136
86,97,286
69,212,25
82,93,102
89,116,126
32,123,260
72,173,386
85,104,92
77,139,200
65,112,116
78,118,55
32,117,140
66,87,226
69,85,116
73,148,115
78,130,157
71,108,63
32,125,132
65,171,92
66,125,291
68,143,297
8,219,729
188,182,813
32,146,206
84,132,59
72,92,121
73,112,67
83,156,67
32,202,161
73,136,140
78,163,100
67,129,199
76,120,142
89,137,364
8,260,1155
85,66,625
68,142,106
69,137,229
83,118,144
32,133,154
71,115,149
65,148,283
89,91,187
32,133,482
77,145,230
65,196,187
82,309,105
73,149,306
65,180,92
71,105,70
69,134,133
190,140,404
32,109,121
71,43,303
65,208,199
89,133,200
83,116,153
32,37,294
65,155,172
82,113,128
69,197,188
32,116,97
65,157,191
76,269,119
79,101,356
87,117,141
69,173,52
68,93,158
32,139,92
84,124,56
79,151,51
32,125,146
86,209,365
79,113,111
84,145,285
69,163,237
32,107,92
65,129,90
78,134,113
68,117,133
32,137,84
70,122,427
73,106,110
71,69,147
72,192,119
84,152,76
32,132,96
73,105,180
78,95,169
32,189,200
84,164,253
72,120,101
69,47,165
32,189,105
77,157,135
73,105,246
76,118,205
73,93,143
84,217,131
65,180,118
82,356,191
89,146,375
188,125,164
32,110,84
83,131,212
79,69,65
32,156,72
87,107,88
69,155,219
32,49,117
77,160,205
73,136,161
71,77,145
72,157,105
84,114,91
32,163,64
65,138,197
83,166,171
32,106,135
87,157,92
69,127,172
76,234,68
32,227,389
65,132,106
76,246,252
79,45,198
87,102,93
32,135,90
84,112,80
72,141,153
69,177,211
77,100,101
32,144,149
84,159,229
79,42,94
32,99,183
77,152,500
65,119,100
82,269,171
89,71,356
190,164,402
32,121,213
73,137,196
84,139,200
32,180,85
82,143,182
69,165,72
65,146,133
76,109,156
89,123,33
32,173,128
68,133,96
79,143,116
69,166,87
83,216,180
32,56,98
78,188,166
79,192,139
32,170,124
72,133,153
65,164,64
82,125,95
77,173,121
32,134,181
82,130,179
83,117,181
80,117,322
69,117,119
67,152,31
73,94,99
65,138,259
76,121,98
89,117,311
32,164,111
73,140,162
70,138,132
32,193,152
84,53,180
72,163,174
69,120,186
89,180,121
8,1277,80
89,108,352
32,133,135
8,602,320
13,541,905
8,129,266
13,892,493
8,228,821
75,133,270
69,181,91
80,135,144
83,125,180
32,97,138
8,464,343
73,136,640
78,213,81
32,125,63
84,124,109
79,124,140
68,125,330
65,147,83
89,186,204
83,118,170
32,166,291
87,157,163
79,121,172
82,103,148
76,115,190
68,146,164
188,182,93
32,133,108
84,173,86
72,122,199
69,162,179
82,87,108
69,126,129
32,138,111
65,167,84
82,177,73
69,226,70
32,133,100
77,164,201
65,162,152
78,179,123
89,61,237
32,150,124
84,129,189
72,163,68
73,270,151
78,154,140
71,205,172
83,176,142
32,151,82
84,148,153
72,109,157
65,179,225
84,180,61
32,134,114
87,170,205
69,124,171
82,140,82
69,143,80
78,125,125
84,153,156
32,153,148
84,148,290
72,149,688
69,125,91
82,183,75
69,131,136
32,170,12
89,105,124
69,112,80
65,179,84
82,210,84
83,119,123
32,179,175
65,101,159
71,100,360
79,261,166
32,118,90
76,242,291
73,181,182
75,133,164
69,110,199
32,96,228
70,96,94
65,216,169
67,68,201
69,170,346
66,112,284
79,117,59
75,107,61
32,185,74
65,150,68
78,197,108
68,114,92
32,121,159
73,109,180
80,134,252
72,54,117
79,156,156
78,184,623
69,122,71
83,287,199
188,144,104
32,157,105
84,128,197
72,109,54
69,141,114
89,124,171
32,147,100
65,156,320
76,198,197
32,116,389
84,146,136
79,151,19
75,202,235
32,157,95
65,169,157
32,192,126
66,122,266
73,96,26
84,113,140
32,118,150
79,108,286
70,198,15
32,113,92
65,149,142
68,298,134
74,123,122
85,266,104
83,145,85
84,123,91
73,86,90
78,149,750
71,142,52
32,172,139
84,117,239
79,136,119
32,198,115
65,109,84
78,128,140
68,145,84
32,127,84
83,141,127
79,169,137
32,241,201
87,157,123
73,241,178
76,285,269
32,106,300
71,118,284
65,111,60
89,88,78
32,93,124
77,133,188
65,174,101
82,323,91
73,140,261
65,137,189
71,179,185
69,232,115
190,150,157
32,114,170
13,100,358
73,109,107
32,223,315
84,181,226
72,157,124
73,133,68
78,173,139
75,128,202
32,107,220
84,107,74
72,103,46
65,157,42
84,158,66
32,110,278
69,164,270
86,157,160
69,160,285
82,125,77
89,109,83
32,125,99
83,137,174
84,99,216
65,116,77
84,195,141
69,124,96
32,101,318
83,138,167
72,135,100
79,177,107
85,148,100
76,189,84
68,109,108
32,115,124
66,117,202
69,133,100
32,132,173
65,42,772
76,171,101
8,303,511
69,101,269
86,111,180
69,142,156
82,125,156
89,96,64
32,148,84
83,227,256
84,110,143
65,202,133
84,161,157
69,145,201
32,46,162
83,138,430
72,140,122
79,134,644
85,133,92
76,189,125
68,176,84
32,164,118
66,188,154
69,106,60
32,173,147
65,160,116
76,259,213
79,157,326
87,164,79
69,173,81
68,129,292
32,128,101
8,1374,1007
32,112,987
84,122,209
72,125,171
69,117,76
89,137,115
32,145,48
65,132,92
82,165,233
69,122,135
32,146,154
80,107,191
69,111,117
79,100,100
80,122,77
76,164,205
69,92,89
32,149,113
73,124,82
78,124,93
32,199,132
76,88,195
79,131,220
86,188,76
69,156,152
32,108,180
8,674,493
188,52,334
32,146,156
74,84,205
85,105,143
83,121,102
84,115,99
32,176,108
76,184,381
73,155,178
75,131,161
69,127,119
32,163,94
72,102,168
69,129,88
32,133,196
82,176,243
69,128,140
68,154,180
84,156,179
32,158,172
79,141,108
70,223,175
32,125,109
85,165,170
83,114,116
32,179,202
65,102,78
78,102,142
68,44,137
32,121,84
68,154,253
69,108,164
83,123,225
69,148,211
82,161,160
86,96,184
69,58,210
32,106,53
87,137,168
71,104,96
8,143,355
72,141,899
65,197,76
84,102,114
32,98,92
84,141,186
69,110,137
32,101,353
82,172,760
69,140,92
83,149,208
84,134,132
79,147,159
70,125,97
32,213,82
85,108,758
83,188,148
32,117,213
72,125,131
65,54,76
86,68,33
69,133,71
188,146,236
8,72,851
72,127,333
69,148,70
32,134,187
82,138,85
69,191,100
83,128,219
84,111,110
32,115,112
79,165,287
70,193,383
32,172,86
73,188,103
32,114,198
84,92,297
72,153,117
8,790,256
73,124,503
84,78,89
32,203,99
87,114,193
79,139,86
85,138,117
76,198,168
68,127,439
32,196,108
66,154,167
69,137,156
32,115,196
83,164,185
65,209,156
68,170,204
32,125,158
70,141,204
79,165,66
69,132,140
8,192,377
82,111,274
32,120,144
65,235,166
78,146,109
89,107,83
79,148,286
78,78,165
69,140,114
32,86,132
84,134,257
79,107,60
32,118,199
66,111,171
69,138,183
32,165,114
84,221,136
79,165,102
76,146,250
68,239,122
32,178,175
84,126,1168
72,121,162
65,164,83
84,174,84
32,125,114
84,147,166
72,109,125
69,148,50
89,151,155
32,137,69
67,130,83
65,171,210
78,179,62
32,161,26
78,141,506
79,101,76
84,115,76
32,141,176
77,116,455
65,148,81
82,298,261
89,133,668
32,187,138
84,131,577
72,147,86
69,146,100
32,161,154
80,131,141
69,163,101
82,93,123
83,129,106
79,68,191
78,181,101
32,105,147
84,117,75
72,113,71
69,122,30
89,150,94
32,106,310
76,117,221
79,140,83
86,112,328
69,119,181
190,41,128
32,136,192
80,209,192
76,189,175
85,190,137
83,48,161
188,102,150
32,149,76
73,87,192
84,164,158
32,134,84
87,156,107
73,112,91
76,277,103
32,139,199
8,123,315
76,37,499
79,196,366
87,197,156
69,118,194
82,188,92
83,125,140
32,114,206
84,133,270
72,124,90
69,129,48
32,140,91
67,133,267
72,144,117
65,106,115
78,139,148
67,122,497
69,153,204
83,150,63
32,115,100
79,155,182
70,140,119
32,141,123
80,115,125
82,171,124
79,147,108
77,178,175
73,116,268
83,77,133
67,109,632
85,124,128
73,115,256
84,153,482
89,76,84
32,149,77
65,161,116
78,101,109
68,165,67
32,45,102
68,142,141
73,100,191
83,138,100
69,135,226
65,193,176
83,267,114
69,145,109
83,126,254
32,149,232
83,156,58
80,150,172
82,103,83
69,150,92
83,156,278
8,110,319
65,139,170
68,156,57
188,103,125
32,136,55
73,60,786
84,197,132
32,49,88
73,56,91
83,135,109
32,160,88
65,169,94
32,109,188
71,175,258
79,124,130
68,147,317
32,111,756
84,93,108
72,108,52
73,121,78
78,108,115
71,128,75
190,136,208
