VK,HT,FT
188,310,-1
8,449,5
77,729,717
65,0,216
82,721,578
73,748,978
65,0,223
71,820,413
69,0,169
32,0,202
73,159,181
83,334,909
32,0,1076
84,0,348
72,709,716
69,0,218
32,0,219
82,685,921
73,451,15
71,605,415
72,723,970
84,0,693
32,0,202
79,426,651
70,521,830
32,0,281
69,0,211
86,458,927
69,0,208
82,327,695
89,582,59
32,0,203
72,302,721
85,530,351
77,854,186
65,0,326
78,317,632
32,0,189
66,472,818
69,0,160
73,955,286
78,536,269
71,735,450
188,270,563
32,0,199
84,0,202
72,78,754
73,758,919
83,62,948
32,0,202
73,562,98
78,145,253
67,155,305
76,291,797
85,1,514
68,412,28
83,463,244
32,0,178
71,171,128
65,0,250
89,751,228
32,0,873
77,902,290
65,0,184
82,953,832
73,2,390
65,0,225
71,511,254
69,0,156
190,406,796
32,0,169
71,981,568
65,0,250
89,239,773
83,402,727
32,0,201
65,0,195
82,953,390
69,0,265
32,0,223
65,0,158
76,353,251
79,349,899
87,391,334
69,0,201
68,698,200
32,0,229
84,0,183
79,958,55
32,0,931
86,506,71
79,103,434
84,0,230
69,0,0
32,0,202
65,0,365
78,849,487
68,785,115
32,0,424
70,545,766
73,349,404
71,894,42
72,946,195
84,0,196
32,0,601
73,838,463
78,15,462
32,0,202
84,0,513
72,462,911
69,0,190
32,0,281
77,947,634
73,654,255
76,849,956
73,808,79
84,0,0
65,0,246
82,660,642
89,210,825
188,830,963
32,0,233
83,320,241
79,957,236
32,0,196
87,214,73
69,0,169
32,0,369
77,210,88
73,264,970
71,579,256
72,227,162
84,0,219
32,0,213
65,0,217
83,906,801
32,0,225
87,86,707
69,0,166
76,77,926
32,0,392
65,0,232
76,85,157
79,8,500
87,473,614
32,0,185
84,0,172
72,806,597
69,0,170
77,417,274
32,0,229
84,0,443
79,229,823
32,0,201
77,498,51
65,0,144
82,198,56
89,588,521
190,635,46
73,26,413
78,114,510
32,0,65
84,0,182
79,945,884
68,982,482
65,0,217
89,125,931
222,256,469
83,105,641
32,0,201
87,66,531
79,823,502
82,435,990
76,94,185
68,144,985
188,488,527
32,0,1033
84,0,243
72,311,501
69,0,268
82,45,877
69,0,170
32,0,593
65,0,210
82,210,733
69,0,122
32,0,202
77,152,571
65,0,177
78,461,332
89,318,235
32,0,185
84,0,586
72,432,519
73,61,455
78,981,64
71,104,871
83,443,535
32,0,219
84,0,569
72,227,197
65,0,168
84,1,218
32,0,950
87,237,830
69,0,35
82,960,2
69,0,311
78,9,402
84,0,225
32,0,226
84,0,219
72,324,305
69,0,158
82,480,397
69,0,166
32,0,199
89,783,229
69,0,29
65,0,186
82,224,614
83,586,903
32,0,186
65,0,167
71,484,565
79,531,332
32,0,43
76,855,108
73,47,574
75,477,259
69,0,48
32,0,180
70,451,121
65,0,177
67,85,876
69,0,290
66,614,166
79,167,776
75,145,275
32,0,185
65,0,250
78,861,46
68,576,24
32,0,202
73,388,315
80,423,498
72,855,258
79,180,484
78,564,947
69,0,309
83,752,318
188,244,899
32,0,185
84,0,215
72,793,767
69,0,207
