VK,HT,FT
188,4,-1
8,663,827
77,3,348
65,8,321
82,175,428
73,5,518
65,4,310
71,5,353
69,4,211
32,5,281
73,7,412
83,6,383
32,5,239
84,8,273
72,6,172
69,5,373
32,5,266
82,11,278
73,5,468
71,6,309
72,5,183
84,4,180
32,5,312
79,7,321
70,4,450
32,98,227
69,4,254
86,7,355
69,5,232
82,5,180
89,5,334
32,5,275
72,8,244
85,6,285
77,13,474
65,8,375
78,8,460
32,5,250
66,8,304
69,10,201
73,6,364
78,6,342
71,5,286
188,4,609
32,5,184
84,8,236
72,7,176
73,6,257
83,6,376
32,5,242
73,8,444
78,5,284
67,9,367
76,82,378
85,5,241
68,6,298
83,6,247
32,6,257
71,8,328
65,8,269
89,6,377
32,5,343
77,9,458
65,8,374
82,177,457
73,5,499
65,5,314
71,5,367
69,5,215
190,5,549
32,1,276
71,9,459
65,8,264
89,6,340
83,6,341
32,5,391
65,8,291
82,109,292
69,5,159
32,4,273
65,7,218
76,116,515
79,5,415
87,4,354
69,5,199
68,5,185
32,4,432
84,8,371
79,19,320
32,4,262
86,6,370
79,102,401
84,7,277
69,5,242
32,5,264
65,8,228
78,8,499
68,6,312
32,4,243
70,9,489
73,6,342
71,6,313
72,5,184
84,4,180
32,5,305
73,7,640
78,5,338
32,4,215
84,7,393
72,7,178
69,6,436
32,4,251
77,9,328
73,9,259
76,94,252
73,6,289
84,6,238
65,7,294
82,81,345
89,5,465
188,5,563
32,5,190
83,12,232
79,4,442
32,4,255
87,8,351
69,7,186
32,5,290
77,9,327
73,9,245
71,6,315
72,5,177
84,4,194
32,5,281
65,8,243
83,6,205
32,4,271
87,8,297
69,7,186
76,75,351
32,4,450
65,8,274
76,141,512
79,5,354
87,4,378
32,5,299
84,8,380
72,7,185
69,6,212
77,5,282
32,17,294
84,8,348
79,1,325
32,4,248
77,10,333
65,8,333
82,169,443
89,5,418
190,4,621
73,6,288
78,6,276
32,4,185
84,7,291
79,11,324
68,7,334
65,7,263
89,6,336
222,719,797
83,8,310
32,5,220
87,8,229
79,0,329
82,48,253
76,116,321
68,5,375
188,5,520
32,5,198
84,8,410
72,6,180
69,6,224
82,5,178
69,6,178
32,4,275
65,7,214
82,90,351
69,5,158
32,4,279
77,9,410
65,8,314
78,7,555
89,5,265
32,5,262
84,8,230
72,6,178
73,6,264
78,5,326
71,5,254
83,6,254
32,4,344
84,8,259
