VK,HT,FT
188,4,-1
8,6,550
77,8,765
65,9,350
82,173,301
73,5,434
65,5,299
71,4,383
69,5,182
32,6,250
73,7,400
83,8,450
32,4,218
84,7,232
72,8,190
69,6,245
32,4,251
82,11,247
73,7,367
71,6,285
72,5,166
84,5,167
32,5,232
79,7,299
70,4,351
32,4,201
69,10,247
86,8,335
69,5,251
82,5,167
89,5,266
32,4,250
72,8,282
85,8,200
77,6,252
65,5,300
78,5,499
32,5,200
66,10,215
69,8,251
73,8,334
78,6,251
71,5,283
188,5,533
32,5,181
84,7,-1
72,7,184
73,6,267
83,5,450
32,6,200
73,8,381
78,5,219
67,7,333
76,6,384
85,5,250
68,5,465
83,4,334
32,11,288
71,8,227
65,9,234
89,6,336
32,4,216
77,9,264
65,8,334
82,157,484
73,5,434
65,5,299
71,6,367
69,5,215
190,5,600
32,4,250
71,8,-1
65,9,267
89,6,319
83,5,266
32,5,233
65,7,231
82,9,234
69,4,151
32,5,235
65,7,230
76,157,484
79,5,318
87,5,349
69,5,183
68,6,183
32,5,250
84,8,216
79,7,301
32,5,250
86,8,233
79,10,302
84,8,299
69,6,233
32,4,250
65,8,219
78,8,430
68,6,317
32,5,367
70,10,248
73,8,517
71,6,302
72,5,167
84,5,165
32,5,-1
73,7,1065
78,5,235
32,4,201
84,8,198
72,6,168
69,6,216
32,4,334
77,10,815
73,9,233
76,7,218
73,5,201
84,5,300
65,6,249
82,7,382
89,5,284
188,5,632
32,5,200
83,13,283
79,4,635
32,4,234
87,8,265
69,7,183
32,5,301
77,10,332
73,9,235
71,7,300
72,5,151
84,5,182
32,5,216
65,7,266
83,8,168
32,4,234
87,9,247
69,7,185
76,156,634
32,5,483
65,8,-1
76,159,518
79,6,317
87,5,366
32,5,283
84,10,182
72,7,185
69,6,200
77,6,417
32,5,197
84,8,201
79,8,284
32,4,235
77,10,198
65,9,333
82,175,451
89,5,584
190,5,516
73,6,-1
78,4,218
32,5,200
84,8,282
79,8,284
68,7,351
65,5,183
89,5,417
222,6,-1
83,5,566
32,6,250
87,8,250
79,7,434
82,6,352
76,5,532
68,5,399
188,5,450
32,5,183
84,8,216
72,7,168
69,7,233
82,6,152
69,5,166
32,5,233
65,8,248
82,10,200
69,4,135
32,5,301
77,10,197
65,8,284
78,8,467
89,6,201
32,5,229
84,8,202
72,6,185
73,6,249
78,6,234
71,5,317
83,5,232
32,5,317
84,8,216
72,6,152
65,6,249
84,5,251
32,5,400
87,9,-1
69,8,202
82,7,184
69,6,167
78,5,483
84,7,266
32,10,233
84,9,765
72,7,201
69,6,284
82,5,168
69,6,332
32,5,267
89,7,365
69,6,250
65,5,184
82,5,234
83,5,199
32,6,250
65,8,232
71,7,402
79,6,267
