VK,HT,FT
188,762,-1
8,621,560
77,573,157
65,7,261
82,60,186
73,311,141
65,7,269
71,192,503
69,6,219
32,5,268
73,413,299
83,298,384
32,5,318
84,7,256
72,622,615
69,5,248
32,5,283
82,469,521
73,718,65
71,10,930
72,165,860
84,7,317
32,5,266
79,943,963
70,489,298
32,5,251
69,5,245
86,379,481
69,6,212
82,797,634
89,285,105
32,5,385
72,745,460
85,779,794
77,315,869
65,7,300
78,833,565
32,5,376
66,668,39
69,5,250
73,613,129
78,991,202
71,364,469
188,466,477
32,5,211
84,7,295
72,714,778
73,867,107
83,946,827
32,5,355
73,66,219
78,848,316
67,654,689
76,282,837
85,815,833
68,970,651
83,768,229
32,5,239
71,30,29
65,7,300
89,761,443
32,4,397
77,417,321
65,6,282
82,241,233
73,776,378
65,7,300
71,516,792
69,5,225
190,45,690
32,5,236
71,521,541
65,7,271
89,458,288
83,396,801
32,5,332
65,7,251
82,386,854
69,5,259
32,5,361
65,7,271
76,681,590
79,433,653
87,48,412
69,6,227
68,436,789
32,5,246
84,7,313
79,963,961
32,5,244
86,808,695
79,203,371
84,7,347
69,5,208
32,5,267
65,7,250
78,573,880
68,348,822
32,5,249
70,837,679
73,591,574
71,197,985
72,675,730
84,7,240
32,4,319
73,545,678
78,47,834
32,5,281
84,7,224
72,641,175
69,5,231
32,5,275
77,299,288
73,686,229
76,960,455
73,80,852
84,7,268
65,7,299
82,285,231
89,805,443
188,794,148
32,4,260
83,553,830
79,846,158
32,5,400
87,518,808
69,6,245
32,5,275
77,960,954
73,790,647
71,600,776
72,78,357
84,7,311
32,5,245
65,7,254
83,495,490
32,4,373
87,531,515
69,5,253
76,186,736
32,5,393
65,7,294
76,576,587
79,322,785
87,800,747
32,5,264
84,7,231
72,978,612
69,5,242
77,417,481
32,4,368
84,7,366
79,62,590
32,5,361
77,42,531
65,7,257
82,644,154
89,828,571
190,665,143
73,485,781
78,688,979
32,5,292
84,7,287
79,95,387
68,41,398
65,7,247
89,220,765
222,806,63
83,932,4
32,5,395
87,74,992
79,42,806
82,324,87
76,99,495
68,415,488
188,7,319
32,5,344
84,7,226
72,46,411
69,6,244
82,614,725
69,6,206
32,5,346
65,7,270
82,757,815
69,5,252
32,4,354
77,742,809
65,7,285
78,252,950
89,850,335
32,5,258
84,7,275
72,558,41
73,498,756
78,128,495
71,551,382
83,480,199
32,5,278
84,7,315
72,206,554
65,6,241
84,7,311
32,5,338
87,343,489
69,6,202
82,880,883
69,6,207
78,3,311
84,7,251
32,5,313
84,7,236
72,782,160
69,6,231
82,870,55
69,6,258
32,5,348
89,692,973
69,5,237
65,7,278
82,450,345
83,477,955
32,5,274
65,7,243
71,614,629
79,897,703
32,5,287
76,766,46
73,601,738
75,287,993
69,5,261
32,4,303
70,949,657
65,7,290
67,603,119
69,5,246
66,833,477
79,141,35
75,199,984
32,5,359
65,7,300
78,51,671
68,738,498
32,5,297
73,266,389
80,436,225
72,395,128
79,11,903
78,687,985
69,6,256
83,598,758
188,859,409
32,4,326
84,7,339
72,883,288
69,6,239
89,740,649
32,5,312
65,7,243
76,446,785
32,5,319
84,7,346
79,362,356
75,715,317
32,5,255
65,7,243
32,5,291
66,69,383
73,251,349
84,7,272
32,5,284
79,388,701
70,492,988
32,5,357
65,6,283
68,398,674
74,738,456
85,941,886
83,412,664
84,7,280
73,502,574
78,164,530
71,78,60
32,5,376
84,7,255
79,596,528
32,5,378
65,7,296
78,829,487
68,875,521
32,5,211
83,467,922
79,166,978
32,5,240
87,953,198
73,401,83
76,689,314
32,4,236
71,836,209
65,7,262
89,973,773
32,5,350
77,760,554
65,7,281
82,712,448
73,209,57
65,7,267
71,571,846
69,5,209
190,484,614
32,5,228
84,7,334
72,952,891
69,6,243
89,944,210
32,5,212
65,6,290
82,450,481
69,5,206
32,5,350
80,61,163
69,5,238
79,239,895
80,376,828
76,575,290
69,5,232
32,5,346
73,739,789
78,616,583
32,5,318
76,709,359
79,715,276
86,104,677
69,5,221
188,204,630
32,5,367
74,404,976
85,744,423
83,199,426
84,7,246
32,5,221
76,319,38
73,811,742
75,345,873
69,6,225
32,5,259
84,7,224
72,369,324
69,6,264
32,5,227
82,367,305
69,5,254
83,997,97
84,7,289
32,5,235
79,824,184
70,86,848
32,5,346
85,759,346
83,204,954
32,5,267
65,7,281
78,954,262
68,774,533
32,5,251
68,273,865
69,6,206
83,853,567
69,5,202
82,768,380
86,244,85
69,5,223
32,5,211
87,545,905
72,751,636
65,7,248
84,7,347
32,5,204
84,7,287
72,596,994
69,6,230
32,5,280
82,930,801
69,5,229
83,361,282
84,7,299
32,5,236
79,250,212
70,846,146
32,5,290
85,90,981
83,20,249
32,5,215
72,994,472
65,7,294
67,602,477
8,365,776
86,36,208
69,5,240
188,611,513
32,5,242
73,660,463
84,7,265
32,4,322
87,60,50
79,76,951
85,988,778
76,451,192
68,102,828
32,5,210
66,486,338
32,5,366
83,893,277
65,6,263
8,210,492
69,5,261
32,5,367
83,642,815
65,7,256
68,305,728
32,5,338
70,443,871
79,7,421
82,212,577
32,5,280
65,6,294
78,306,277
89,256,582
79,53,61
78,149,159
69,5,223
32,5,328
84,7,280
79,878,935
32,5,358
66,332,998
69,5,207
32,5,239
84,7,279
79,285,330
76,481,748
68,267,985
32,4,277
84,7,233
72,893,106
65,7,250
84,7,366
32,5,346
84,7,368
72,356,906
69,6,242
89,722,961
32,5,393
67,264,889
65,6,293
78,841,339
32,5,208
78,564,723
79,363,208
84,7,252
32,5,336
77,732,195
65,7,248
82,952,669
89,133,704
32,5,341
84,7,283
72,14,341
69,6,237
32,5,299
80,59,839
69,6,241
82,390,418
83,127,919
79,824,980
78,287,702
32,5,298
84,7,269
72,319,470
69,6,216
89,96,863
32,5,311
76,472,602
79,696,154
86,244,510
69,6,225
190,677,678
32,4,303
80,821,109
76,470,444
85,678,956
83,511,373
188,526,986
32,5,236
73,514,656
84,7,303
32,5,372
76,194,715
79,202,389
87,707,405
69,5,248
82,112,630
83,968,157
32,5,298
84,7,229
72,97,13
69,5,235
32,5,207
67,440,909
72,769,123
65,7,295
78,982,713
67,244,253
69,5,262
83,739,352
32,5,224
79,260,592
70,700,976
32,5,232
80,479,317
82,508,22
79,806,907
77,193,232
73,382,123
83,199,536
67,547,466
85,281,647
73,974,237
84,7,259
89,75,427
32,5,371
65,6,290
78,468,938
68,611,65
32,5,303
68,984,232
73,517,394
69,5,208
8,399,87
83,147,496
69,5,255
65,6,281
83,619,604
69,5,264
32,5,319
83,696,242
80,267,120
82,942,21
69,6,254
65,6,274
68,488,959
188,170,877
32,5,312
73,723,71
84,7,277
32,5,367
73,918,398
83,586,33
32,5,391
65,7,279
32,5,273
71,357,305
79,882,775
68,365,482
32,5,255
84,7,231
72,514,775
73,632,187
78,837,454
71,755,119
190,768,728
32,5,296
