VK,HT,FT
77,40,-1
65,8,317
82,163,511
73,5,535
65,4,292
71,5,387
69,5,178
32,4,239
73,7,386
83,5,387
32,4,251
84,7,257
72,6,193
69,6,378
32,4,224
82,13,378
73,5,462
71,6,324
72,4,379
84,7,350
32,0,291
79,7,254
70,4,444
32,567,209
69,42,308
86,6,460
69,4,229
82,7,169
89,5,145
32,5,31
72,7,157
85,7,82
77,51,463
65,7,215
78,7,511
32,5,215
66,11,386
69,8,289
73,6,75
78,6,452
71,5,279
32,0,467
65,8,664
66,11,195
68,7,85
8,388,541
188,5,642
32,5,183
84,8,325
72,6,154
73,5,258
83,7,380
32,4,283
73,6,188
78,5,360
67,16,368
76,0,468
89,5,306
8,0,828
85,7,318
68,8,352
69,0,272
83,9,163
32,6,288
71,9,207
65,7,295
89,6,453
32,4,202
77,9,464
65,7,307
82,149,365
73,5,447
65,5,286
71,5,339
69,5,0
190,5,1189
32,4,305
71,8,724
65,9,298
89,6,413
83,5,66
32,6,11
65,7,139
82,157,383
69,6,163
32,4,279
65,7,215
76,118,550
79,5,323
87,4,356
69,89,177
68,5,229
32,4,135
84,8,1128
79,0,300
32,5,237
86,6,222
79,57,359
84,6,456
69,3,248
32,5,300
65,7,198
78,8,396
68,5,273
32,4,246
70,4,854
73,6,529
71,6,287
72,6,282
84,6,177
32,17,261
73,7,856
78,7,253
32,4,197
84,8,132
72,6,190
69,5,601
32,5,225
77,9,237
73,7,422
76,64,258
73,5,586
84,8,283
65,8,321
82,147,427
89,4,323
188,5,800
32,4,171
83,12,0
79,5,487
32,5,239
87,8,204
69,0,192
32,4,198
77,9,279
73,8,524
71,6,323
72,6,387
84,7,281
32,0,225
65,7,300
83,5,149
32,4,276
87,9,665
69,0,194
76,74,383
32,5,0
65,7,159
76,129,429
79,6,356
87,4,400
32,0,280
84,9,782
72,7,179
69,5,522
77,0,292
32,32,427
84,8,332
79,0,336
32,5,262
77,9,471
65,8,326
82,165,323
89,4,351
190,4,335
32,5,331
73,6,723
84,7,210
32,5,238
82,10,133
69,7,214
65,7,161
76,29,521
89,6,344
32,4,163
68,9,454
79,0,341
69,10,339
83,4,126
32,6,279
78,6,220
79,0,534
32,4,375
72,7,692
65,7,295
82,144,403
77,0,519
32,57,335
82,11,331
83,4,266
80,12,377
69,0,349
67,13,264
73,9,659
65,4,334
76,50,479
89,4,706
32,4,229
73,7,268
70,6,231
32,0,292
84,7,353
72,6,200
69,5,478
89,5,191
8,0,747
89,5,245
32,5,449
8,26,703
13,711,819
8,432,1104
13,215,278
8,361,737
75,5,190
69,0,192
80,7,435
83,12,0
32,6,577
8,898,534
73,4,403
78,5,674
32,5,114
84,8,256
79,37,368
68,4,304
65,5,346
89,6,778
83,19,388
32,3,239
87,7,426
79,140,179
82,49,342
76,134,346
68,5,482
188,4,513
32,5,135
84,8,30
72,7,177
69,5,551
82,5,176
69,6,182
32,5,234
65,7,222
82,94,358
69,4,117
32,4,272
77,10,449
65,8,324
78,7,515
89,5,394
32,5,216
84,7,704
72,6,170
73,6,330
78,6,389
71,4,250
83,4,173
32,9,573
84,7,252
72,6,199
65,6,269
84,5,266
32,4,238
87,8,498
69,60,207
82,4,199
69,0,175
78,6,402
84,8,410
32,168,282
84,8,470
72,6,176
69,5,114
82,7,173
69,6,130
32,4,267
89,4,353
69,25,307
65,3,171
82,0,400
83,9,238
32,4,145
65,8,562
71,4,426
79,0,213
32,5,352
76,10,278
73,5,622
75,5,334
69,14,287
32,3,323
70,5,486
65,7,532
67,11,1105
69,0,311
66,13,531
79,48,280
75,7,354
32,18,343
65,7,466
78,7,621
68,6,277
32,5,317
73,8,357
80,9,783
72,7,99
79,35,152
78,9,286
69,14,14
83,7,152
188,5,515
32,4,192
84,8,68
72,6,194
69,5,99
89,5,251
32,6,0
65,7,194
76,233,483
32,4,797
84,7,64
79,21,322
75,5,161
32,76,294
65,9,0
32,6,327
66,8,27
73,5,286
84,6,295
32,5,246
79,8,576
70,4,504
32,0,220
65,8,305
68,7,418
74,435,765
85,6,162
83,5,251
84,9,363
73,5,437
78,4,187
71,4,359
32,129,271
84,7,0
79,0,288
32,4,337
65,7,120
78,7,674
68,6,308
32,4,265
83,15,346
79,5,233
32,5,239
87,8,395
73,7,526
76,39,195
32,5,501
71,8,530
65,8,243
89,6,425
32,5,263
77,10,357
65,8,339
82,185,437
73,4,551
65,4,306
71,5,445
69,5,188
190,5,848
32,4,248
13,400,996
73,6,480
32,34,444
84,8,136
72,6,151
73,5,193
78,7,329
75,5,304
32,62,110
84,9,626
72,6,203
65,6,263
84,4,299
32,4,137
69,7,267
86,6,494
69,5,228
82,6,142
89,6,362
32,3,468
83,13,443
84,5,307
65,6,275
84,3,316
69,3,173
32,5,293
83,15,279
72,5,70
79,37,210
85,6,237
76,249,401
68,5,388
32,6,383
66,10,343
69,7,254
32,5,261
65,7,233
76,0,505
8,405,899
69,17,125
86,6,398
69,4,242
82,5,168
89,4,303
32,5,355
83,12,314
84,8,216
65,9,441
84,7,293
69,5,211
32,4,260
83,12,996
72,5,0
79,36,292
85,4,238
76,94,158
68,4,468
32,5,188
66,10,233
69,8,261
32,6,248
65,7,202
76,94,536
79,5,360
87,5,368
69,0,188
68,5,216
32,1,335
8,1117,948
32,0,156
84,8,118
72,7,175
69,6,392
89,4,137
32,4,493
65,8,179
82,94,205
69,5,190
32,4,262
80,3,659
69,0,232
79,0,256
80,13,480
76,16,476
69,9,385
32,4,299
73,6,236
78,5,642
32,7,276
76,9,442
79,4,299
86,6,318
69,5,236
32,4,344
8,108,1192
188,4,414
32,3,120
74,589,856
85,4,262
83,7,310
84,2,306
32,4,318
76,10,380
73,7,822
75,5,191
69,0,268
32,5,310
72,8,291
69,6,189
32,5,257
82,12,468
69,9,175
68,5,190
84,7,390
32,121,334
79,7,610
70,4,304
32,717,210
85,7,117
83,5,412
32,5,91
65,8,0
78,9,507
68,5,342
32,4,234
68,9,304
69,23,188
83,8,157
69,5,185
82,6,192
86,6,311
69,4,236
32,5,254
87,9,175
71,6,300
8,217,288
72,8,288
65,7,243
84,5,283
32,5,268
84,7,573
69,4,204
32,5,251
82,9,235
69,6,201
83,10,136
84,4,373
79,12,294
70,4,491
32,60,230
85,5,361
83,5,370
32,5,693
72,8,374
65,7,247
86,6,342
69,5,246
188,5,547
8,507,655
72,4,234
69,6,338
32,5,249
82,12,310
69,5,148
83,4,152
84,6,362
32,5,332
79,7,612
70,3,477
32,190,219
73,7,259
32,0,266
84,8,327
72,6,171
8,893,832
73,7,357
84,7,295
32,5,247
87,7,434
79,0,563
85,5,159
76,195,414
68,4,461
32,4,405
66,8,643
69,8,252
32,5,224
83,12,438
65,10,435
68,7,282
32,6,217
70,6,352
79,89,422
69,1,56
8,0,755
82,6,341
32,212,431
65,8,306
78,8,446
89,5,201
79,118,423
78,8,330
69,0,255
32,3,328
84,7,318
79,0,308
32,4,291
66,10,255
69,8,263
32,5,281
84,8,198
79,11,329
76,0,401
68,5,401
32,5,106
84,7,715
72,6,188
65,6,271
84,6,279
32,4,377
84,7,256
72,6,156
69,6,411
89,5,231
32,6,324
67,14,135
65,8,185
78,6,546
32,6,185
78,3,531
79,96,261
84,7,551
32,92,243
77,9,0
65,9,314
82,178,368
89,4,406
32,4,230
84,8,112
72,7,184
69,5,289
32,4,195
80,14,565
69,0,261
82,4,159
83,6,212
79,6,534
78,6,290
32,7,166
84,8,323
72,7,175
69,5,342
89,5,230
32,5,193
76,9,339
79,6,269
86,6,291
69,5,238
190,4,484
32,5,265
80,11,494
76,75,579
85,4,294
83,5,300
188,5,631
32,5,169
73,7,248
84,6,255
32,5,247
87,8,425
73,8,323
76,38,269
32,5,299
8,245,813
76,33,243
79,6,265
87,5,330
69,0,214
82,6,209
83,7,475
32,7,132
84,8,246
72,6,185
69,5,208
32,5,231
67,12,137
72,6,489
65,5,274
78,7,490
67,10,242
69,14,140
83,7,251
32,4,263
79,6,286
70,4,372
32,513,229
80,17,391
82,31,398
79,0,547
77,3,0
73,8,522
83,7,312
67,19,41
85,6,338
73,5,51
84,5,273
89,4,340
32,5,502
65,7,323
78,8,619
68,4,401
32,4,196
68,10,221
73,4,131
83,5,213
69,5,221
65,5,183
83,3,254
69,7,164
83,3,217
32,9,249
83,14,900
80,4,258
82,0,372
69,5,168
83,8,220
8,339,410
65,6,447
68,6,411
188,5,388
32,5,267
73,8,428
84,7,223
32,6,259
73,9,291
83,8,430
32,5,239
65,7,523
32,6,282
71,10,674
79,189,323
68,3,326
32,5,345
84,7,134
72,7,182
73,6,212
78,6,304
71,4,215
190,4,218
