VK,HT,FT
77,17,-1
65,15,465
82,181,509
73,12,571
65,12,323
71,14,384
69,12,216
32,12,274
73,16,393
83,15,376
32,13,258
84,15,257
72,13,192
69,13,209
32,12,276
82,19,222
73,12,476
71,13,310
72,14,349
84,16,292
32,12,258
79,15,878
70,11,311
32,12,227
69,12,308
86,14,460
69,13,240
82,15,192
89,12,491
32,11,257
72,16,479
85,14,274
77,14,287
65,15,467
78,16,575
32,13,197
66,19,905
69,15,276
73,13,324
78,13,274
71,12,241
32,11,241
65,15,324
66,18,271
68,12,174
8,12,639
188,13,508
32,12,189
84,16,224
72,14,192
73,13,101
83,14,312
32,13,234
73,15,207
78,12,273
67,15,223
76,17,476
89,13,437
8,12,857
85,13,190
68,13,194
69,12,223
83,12,254
32,10,274
71,16,240
65,9,243
89,14,298
32,12,244
77,18,205
65,15,210
82,165,326
73,12,544
65,12,336
71,13,448
69,12,240
190,13,1091
32,12,350
71,16,228
65,15,275
89,13,352
83,15,341
32,12,258
65,14,100
82,197,439
69,13,175
32,11,276
65,14,227
76,176,565
79,13,334
87,11,335
69,15,216
68,12,191
32,11,258
84,15,246
79,15,355
32,11,244
86,13,241
79,12,208
84,16,243
69,13,241
32,12,291
65,15,224
78,16,385
68,13,326
32,12,242
70,13,590
73,12,225
71,13,358
72,15,175
84,15,242
32,12,258
73,15,389
78,11,273
32,12,235
84,15,224
72,13,159
69,13,292
32,12,263
77,17,244
73,15,459
76,179,276
73,12,309
84,14,228
65,15,340
82,167,324
89,11,291
188,12,439
32,13,191
83,22,320
79,11,440
32,12,90
87,16,257
69,14,222
32,12,258
77,17,252
73,15,375
71,13,318
72,14,290
84,15,262
32,13,240
65,16,378
83,13,176
32,12,41
87,15,58
69,12,226
76,16,472
32,12,407
65,15,222
76,182,496
79,13,325
87,12,402
32,13,259
84,16,256
72,14,175
69,12,224
77,14,272
32,11,392
84,14,241
79,15,292
32,12,328
77,16,349
65,13,374
82,174,540
89,12,277
190,12,260
32,12,327
73,16,290
84,14,238
32,13,258
82,17,239
69,17,30
65,13,192
76,164,509
89,13,303
32,13,440
68,10,204
79,14,342
69,11,256
83,12,114
32,12,291
78,15,425
79,17,442
32,13,326
72,15,274
65,13,292
82,157,420
77,17,340
32,13,258
82,18,279
83,12,572
80,9,427
69,12,193
67,21,261
73,15,376
65,12,291
76,8,541
89,12,359
32,13,258
73,15,240
70,13,256
32,12,206
84,16,223
72,14,176
69,13,275
89,14,288
8,1500,1038
89,7,210
32,11,258
8,784,919
13,75,775
8,112,598
13,524,651
8,14,554
75,13,376
69,14,341
80,16,208
83,14,291
32,13,359
8,488,576
73,14,242
78,14,290
32,12,209
84,15,224
79,14,360
68,13,238
65,16,292
89,13,315
83,12,273
32,13,291
87,15,241
79,14,309
82,12,341
76,17,475
68,12,386
188,12,452
32,12,201
84,16,207
72,13,221
69,13,243
82,14,189
69,17,173
32,12,311
65,15,252
82,20,242
69,12,190
32,12,308
77,17,239
65,16,342
78,16,421
89,14,224
32,13,258
84,16,255
72,13,192
73,13,251
78,11,259
71,12,413
83,20,304
32,13,361
84,15,46
72,14,209
65,13,275
84,13,107
32,13,275
87,15,305
69,12,272
82,13,175
69,17,190
78,16,259
84,16,276
32,12,243
84,15,240
72,14,193
69,14,208
82,12,175
69,11,159
32,12,292
89,12,242
69,13,258
65,15,180
82,165,235
83,12,719
32,12,289
65,15,239
71,14,319
79,14,534
32,11,259
76,17,290
73,13,338
75,12,373
69,15,290
32,12,318
70,17,574
65,15,275
67,14,277
69,17,240
66,18,554
79,14,189
75,13,175
32,12,190
65,14,239
78,16,842
68,13,291
32,12,269
73,15,404
80,13,430
72,14,203
79,13,426
78,12,249
69,17,225
83,12,192
188,12,649
32,12,208
84,16,207
72,13,208
69,13,242
89,13,190
32,12,370
65,15,274
76,174,482
32,11,459
84,15,224
79,14,326
75,15,207
32,12,225
65,15,222
32,13,309
66,14,338
73,11,1329
84,14,258
32,12,242
79,15,555
70,11,454
32,12,225
65,14,209
68,14,490
74,810,460
85,14,466
83,13,382
84,13,409
73,12,460
78,12,241
71,13,249
32,13,207
84,15,209
79,15,396
32,11,259
65,15,1312
78,16,439
68,14,372
32,12,224
83,20,224
79,11,421
32,12,258
87,15,324
73,15,442
76,14,192
32,12,453
71,15,142
65,16,271
89,13,392
32,11,242
77,17,189
65,16,342
82,181,344
73,9,442
65,12,307
71,12,407
69,12,206
190,11,274
32,13,251
13,177,792
73,13,408
32,12,225
84,15,983
72,14,176
73,13,290
78,14,242
75,13,193
32,13,292
84,15,238
72,15,176
65,13,230
84,12,292
32,13,264
69,17,190
86,13,383
69,12,269
82,12,193
89,12,527
32,12,379
83,17,308
84,14,578
65,16,289
84,13,259
69,12,223
32,13,275
83,21,637
72,12,174
79,16,456
85,14,192
76,193,204
68,13,357
32,12,258
66,18,222
69,15,274
32,12,258
65,15,240
76,179,492
8,13,1201
69,13,258
86,7,353
69,13,223
82,12,192
89,12,532
32,11,407
83,20,1375
84,12,292
65,15,176
84,14,292
69,12,241
32,12,302
83,20,270
72,12,192
79,14,475
85,15,203
76,179,540
68,12,394
32,13,242
66,17,216
69,16,194
32,13,257
65,15,226
76,165,492
