VK,HT,FT
77,237,-1
65,0,200
82,639,282
73,209,178
65,0,243
71,545,312
69,0,311
32,0,186
73,56,795
83,155,323
32,0,119
84,0,184
72,426,813
69,0,54
32,0,111
82,725,766
73,805,110
71,859,884
72,207,193
84,0,219
32,0,189
79,405,94
70,468,480
32,0,200
69,0,203
86,476,948
69,0,138
82,525,289
89,568,191
32,0,188
72,19,492
85,370,526
77,458,845
65,0,334
78,17,896
32,0,220
66,527,407
69,0,230
73,664,706
78,503,958
71,70,521
32,0,189
65,0,363
66,150,720
68,200,489
8,933,635
188,938,811
32,0,1054
84,0,235
72,139,391
73,205,667
83,296,38
32,0,199
73,630,882
78,646,635
67,215,712
76,706,274
89,435,583
8,401,38
85,908,540
68,349,693
69,0,135
83,5,547
32,0,185
71,668,77
65,0,152
89,435,117
32,0,350
77,459,905
65,0,223
82,726,650
73,800,664
65,0,274
71,372,867
69,0,124
190,878,504
32,0,219
71,408,855
65,0,302
89,17,71
83,287,245
32,0,207
65,1,288
82,141,291
69,0,136
32,0,170
65,0,331
76,40,368
79,692,621
87,704,274
69,0,136
68,658,647
32,0,201
84,0,168
79,626,593
32,0,185
86,875,879
79,682,557
84,0,276
69,0,266
32,1,185
65,0,329
78,71,869
68,244,187
32,0,169
70,892,12
73,645,447
71,552,344
72,872,576
84,0,184
32,2,197
73,975,514
78,174,229
32,0,202
84,0,457
72,460,446
69,0,135
32,0,258
77,919,83
73,64,936
76,459,733
73,273,832
84,0,184
65,0,217
82,421,681
89,833,815
188,59,746
32,0,219
83,990,615
79,139,558
32,0,373
87,368,640
69,0,32
32,0,185
77,883,586
73,706,43
71,325,961
72,707,396
84,0,218
32,0,243
65,0,252
83,334,215
32,0,202
87,454,151
69,0,201
76,465,882
32,0,186
65,0,197
76,158,477
79,915,768
87,541,825
32,0,369
84,0,611
72,893,482
69,0,234
77,131,617
32,0,369
84,0,225
79,947,870
32,0,369
77,870,668
65,0,314
82,721,347
89,298,67
190,297,188
32,0,173
73,684,406
84,0,197
32,0,181
82,175,771
69,0,297
65,0,188
76,783,136
89,648,652
32,0,839
68,779,287
79,642,290
69,0,301
83,203,597
32,0,219
78,273,801
79,679,587
32,0,282
72,312,422
65,0,228
82,648,376
77,437,129
32,0,219
82,495,443
83,956,775
80,925,243
69,0,109
67,825,686
73,889,583
65,0,198
76,306,960
89,456,240
32,0,226
73,731,413
70,999,463
32,0,474
84,0,185
72,867,113
69,0,48
89,318,493
8,410,604
89,643,161
32,0,461
8,127,718
13,616,175
8,565,364
13,891,541
8,287,979
75,173,574
69,0,135
80,834,669
83,183,730
32,0,185
8,557,335
73,541,370
78,247,751
32,0,219
84,0,184
79,260,9
68,354,402
65,0,349
89,91,574
83,405,758
32,0,215
87,149,45
79,139,383
82,638,282
76,515,638
68,145,12
188,928,527
32,0,369
84,0,619
72,415,418
69,0,257
82,624,235
69,0,256
32,0,366
65,0,366
82,325,742
69,0,130
32,0,166
77,924,988
65,0,244
78,813,759
89,817,272
32,0,262
84,0,446
72,389,453
73,13,825
78,195,387
71,668,92
83,845,101
32,0,213
84,0,71
72,279,40
65,0,190
84,0,240
32,0,185
87,220,939
69,0,148
82,317,813
69,0,135
78,245,281
84,1,219
32,0,372
84,1,173
72,522,398
69,0,204
82,980,85
69,0,266
32,1,201
89,909,870
69,0,264
65,0,185
82,938,758
83,614,61
32,0,229
65,0,296
71,686,341
79,664,593
32,0,157
76,378,486
73,871,362
75,999,141
69,0,201
32,0,202
70,625,77
65,0,212
67,829,397
69,0,290
66,260,606
79,667,213
75,566,478
32,0,286
65,0,152
78,641,23
68,824,464
32,0,209
73,364,447
80,631,220
72,405,861
79,975,849
78,226,367
69,0,272
83,284,512
188,925,64
32,0,185
84,0,230
72,147,533
69,0,196
89,162,372
32,0,179
65,0,284
76,552,76
32,0,627
84,0,184
79,470,829
75,474,522
32,0,186
65,0,0
32,0,203
66,721,800
73,136,323
84,0,218
32,0,214
79,146,523
70,545,884
32,0,337
65,0,226
68,201,765
74,254,459
85,414,984
83,480,288
84,1,196
73,138,332
78,859,401
71,161,766
32,0,169
84,0,185
79,798,189
32,0,198
65,0,274
78,287,67
68,996,127
32,0,185
83,426,732
79,660,510
32,0,226
87,277,936
73,635,540
76,79,489
32,0,202
71,650,322
65,0,65
89,225,412
32,0,203
77,3,547
65,0,250
82,416,689
73,926,546
65,0,217
71,549,252
69,0,156
190,600,520
32,0,185
13,745,207
73,821,817
32,0,200
84,1,219
72,828,726
73,753,473
78,645,892
75,756,971
32,0,277
84,1,249
72,719,911
65,0,213
84,0,239
32,0,284
69,0,135
86,362,426
69,0,135
82,283,409
89,516,302
32,0,185
83,319,393
84,0,183
65,0,262
84,0,212
69,0,156
32,0,219
83,306,64
72,358,654
79,380,598
85,238,200
76,913,897
68,145,634
32,0,203
66,612,502
69,0,83
32,0,201
65,1,152
76,319,587
8,743,332
69,0,197
86,674,178
69,0,135
82,529,694
89,437,577
32,0,203
83,464,604
84,0,185
65,0,158
84,0,715
69,0,228
32,0,219
83,123,225
72,665,539
79,250,595
85,313,450
76,326,784
68,499,755
32,0,199
66,649,673
69,0,313
32,0,163
65,0,190
76,639,844
79,592,645
87,76,220
69,0,313
68,942,21
32,0,198
8,681,30
32,0,186
84,0,224
72,593,107
69,0,128
89,423,640
32,0,460
65,0,202
82,590,888
69,0,214
32,0,199
80,210,239
69,0,231
79,588,675
80,87,390
76,497,216
69,0,299
32,0,188
73,395,42
78,352,889
32,0,219
76,894,48
79,593,207
86,569,565
69,0,187
32,0,219
8,633,230
188,925,883
32,0,194
74,964,69
85,754,96
83,181,125
84,0,715
32,0,217
76,521,390
73,289,618
75,731,782
69,0,201
32,0,202
72,243,31
69,0,258
32,0,202
82,248,101
69,0,127
68,18,347
84,0,171
32,0,185
79,399,103
70,863,20
32,0,92
85,434,466
83,394,70
32,0,191
65,0,286
