VK,HT,FT
77,24,-1
65,5,278
82,8,187
73,7,376
65,7,168
71,6,287
69,7,154
32,5,262
87,898,717
65,7,669
83,7,326
32,5,281
67,13,371
82,11,226
69,5,141
65,4,213
84,8,211
69,6,243
68,5,853
32,4,197
66,820,239
89,4,223
32,4,225
71,7,245
79,6,294
68,5,313
32,4,395
8,551,581
71,4,239
79,6,439
68,4,105
32,5,277
84,7,215
79,6,421
32,4,195
66,602,658
69,7,343
32,4,261
66,265,469
69,6,140
84,6,422
87,538,675
69,4,228
78,6,227
32,3,245
65,7,226
32,4,228
77,911,770
65,8,346
78,6,202
32,5,244
65,7,276
78,7,279
68,1,170
32,4,395
65,4,291
32,3,244
87,731,836
79,7,328
77,124,695
65,7,178
78,5,245
188,443,574
32,4,395
71,5,324
65,9,280
89,5,277
32,4,229
77,543,456
65,8,213
82,9,453
73,7,283
65,5,242
71,4,257
69,0,262
32,4,273
86,564,957
73,5,278
79,5,345
76,8,279
65,7,335
84,7,277
69,5,344
68,0,261
8,709,471
83,12,172
32,4,277
84,8,227
72,1,179
73,4,78
83,8,162
32,4,245
77,951,919
79,7,433
83,11,296
84,7,261
32,4,228
83,12,329
65,7,228
67,0,193
82,4,198
69,3,0
68,9,344
32,4,244
82,5,162
73,7,67
84,7,411
69,5,145
190,845,581
77,211,867
65,8,179
82,162,68
73,5,283
65,5,296
71,4,396
69,5,345
32,4,234
87,227,20
65,7,195
83,6,173
32,4,245
65,7,238
76,9,523
83,4,188
79,6,433
32,4,276
67,5,193
82,4,321
69,6,163
65,7,178
84,8,113
69,4,162
68,5,332
32,4,264
84,7,32
79,4,362
32,3,329
72,6,196
65,0,274
86,661,735
69,5,244
32,4,262
65,7,226
78,5,396
68,1,477
32,5,276
82,5,456
65,8,243
73,4,430
83,12,348
69,5,342
32,4,228
67,0,336
72,6,277
73,7,380
76,4,510
68,4,97
82,4,211
69,4,156
78,7,478
188,152,613
32,5,228
87,290,873
72,6,176
73,7,425
76,4,245
69,5,278
32,4,266
71,7,223
65,7,372
89,5,261
32,4,227
67,12,29
79,3,296
85,4,201
80,569,725
76,4,412
69,6,194
83,7,179
32,5,265
67,11,195
65,4,329
78,5,279
32,4,195
78,3,415
79,7,296
84,7,246
32,4,261
72,8,306
65,5,295
86,121,292
69,4,195
32,5,228
67,12,194
72,6,256
73,7,361
76,4,237
68,8,598
82,8,228
69,5,150
78,5,228
32,5,312
79,4,290
70,3,161
32,4,245
84,7,194
72,5,197
69,5,195
73,5,184
82,4,377
32,4,260
79,7,262
87,999,293
78,7,207
190,630,207
32,5,244
77,241,666
79,7,177
83,6,294
84,7,255
32,3,64
71,4,396
65,8,229
89,5,397
83,6,266
32,6,277
65,7,211
82,5,260
69,4,163
32,4,262
69,6,245
88,794,263
84,7,205
82,157,165
69,3,163
77,363,37
69,5,195
76,171,415
89,4,154
32,5,87
80,269,775
82,7,179
79,6,354
77,767,85
73,7,347
83,1,179
67,5,326
79,141,269
85,4,293
83,4,295
32,6,291
8,561,663
188,497,849
32,4,519
83,5,294
79,7,258
32,4,228
65,6,312
76,170,322
79,7,295
87,240,446
73,6,187
78,6,193
71,6,229
32,4,179
84,7,232
72,6,163
69,5,69
77,988,320
32,4,246
84,8,580
79,6,279
32,5,177
77,110,627
65,8,336
82,5,368
73,2,279
65,7,239
8,518,587
89,4,210
32,4,229
74,382,769
85,7,243
83,13,508
84,4,670
32,4,274
67,10,193
82,2,213
69,6,161
65,8,228
84,8,813
69,8,228
83,5,322
32,4,245
65,7,6
32,4,228
72,5,408
73,5,413
71,7,396
72,7,162
69,5,196
82,11,147
32,4,261
82,8,210
65,7,245
84,7,230
69,5,179
32,4,233
79,6,87
70,2,108
32,4,212
68,9,394
73,7,1075
86,521,309
79,6,258
82,4,184
67,12,642
69,4,258
32,5,270
84,7,826
72,6,85
65,8,163
84,8,252
32,4,236
73,0,374
78,4,473
32,5,262
73,5,278
84,8,392
83,9,163
32,1,276
8,369,614
222,174,533
83,6,228
32,5,278
79,6,406
87,972,704
78,5,553
32,5,238
87,662,68
65,7,182
89,2,262
188,556,277
32,4,244
73,7,363
83,6,163
32,0,215
65,7,277
76,173,218
83,2,480
79,169,296
32,4,1042
73,6,1256
77,829,648
79,7,163
82,5,176
65,8,262
76,4,281
190,762,59
32,4,212
73,5,433
84,7,211
32,4,354
73,7,311
83,6,294
32,3,211
65,7,176
32,4,261
83,7,294
73,4,267
71,4,262
78,7,407
32,4,246
84,7,414
72,6,188
65,7,254
84,8,242
32,4,228
83,4,301
79,5,300
67,5,321
73,5,186
69,6,142
84,4,194
89,4,423
32,4,352
72,6,196
65,7,320
83,11,509
32,3,274
82,4,228
69,5,163
65,5,243
76,66,263
89,5,359
32,4,244
71,7,251
79,5,258
78,6,411
69,6,195
32,4,244
68,5,313
79,6,313
87,701,166
78,4,532
72,5,35
73,7,453
76,5,446
32,4,261
8,58,708
32,4,244
72,6,179
73,7,244
76,8,171
32,5,212
83,6,194
73,8,379
78,6,318
67,11,297
69,5,193
32,4,261
84,8,855
72,2,180
69,6,267
32,4,262
68,5,345
65,7,188
89,6,249
83,13,219
32,3,297
79,6,429
70,9,937
32,4,211
79,5,263
85,4,168
82,157,286
32,4,229
70,3,388
79,6,296
85,7,255
78,7,279
68,7,345
73,7,445
78,3,276
70,8,782
8,129,851
71,8,193
32,5,244
70,9,348
65,8,221
84,7,258
72,0,185
69,6,211
82,11,355
83,4,524
32,2,245
84,7,194
65,4,163
84,7,280
32,4,228
71,3,367
65,6,164
89,4,409
32,1,227
77,581,103
65,7,227
82,4,298
73,7,278
65,7,307
71,4,379
69,3,193
32,4,274
73,7,461
83,4,294
32,7,278
83,13,194
69,4,245
82,11,449
73,7,363
79,7,161
85,4,15
83,4,296
76,170,277
69,7,212
8,332,38
89,5,278
32,3,232
66,381,21
69,4,163
73,5,446
78,5,216
71,1,256
32,4,261
68,5,20
69,7,195
66,851,589
65,8,178
84,7,250
69,9,229
68,5,280
32,4,276
65,6,493
84,8,255
32,4,228
84,8,269
72,6,96
69,5,195
32,4,244
83,1,194
85,0,194
80,423,199
82,10,146
69,9,163
77,977,882
69,5,295
32,4,261
67,6,268
79,7,373
85,7,168
82,4,177
84,4,261
32,5,228
76,8,179
69,4,195
86,732,549
69,4,329
76,0,259
190,76,594
32,4,260
73,4,366
84,8,222
32,4,269
87,368,717
69,6,178
32,5,228
67,12,194
79,7,162
78,5,264
84,8,228
73,7,311
78,5,226
85,4,129
69,4,195
32,4,281
84,7,36
79,7,362
32,4,245
65,0,227
76,4,446
79,7,428
87,824,49
32,4,213
73,4,398
84,5,211
188,407,636
32,4,246
83,4,180
79,7,262
67,12,229
73,7,294
69,5,199
84,8,949
89,5,162
32,5,228
65,7,293
83,6,299
32,4,154
87,729,88
69,3,195
32,4,292
75,325,690
78,5,227
79,2,314
87,711,184
32,5,228
73,5,292
84,4,211
188,377,457
32,4,228
87,763,687
73,7,311
76,170,6
32,5,18
67,5,529
79,7,295
78,8,479
84,6,209
73,7,464
78,5,279
85,7,316
69,5,195
32,4,262
84,7,256
79,6,262
32,4,246
68,5,193
69,5,195
84,7,169
69,5,303
82,6,263
73,5,281
79,5,245
82,173,352
65,7,273
84,7,415
69,9,1292
190,831,263
32,4,262
